"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC60","1583994886564223","924.25","-46","0.619728238305799"
"E280 6810 0000 003C 3450 CC60","1583994886600310","924.25","-46","0.625864161457342"
"E280 6810 0000 003C 3450 CC4D","1583994886604641","924.25","-50","0.340543734910612"
"E280 6810 0000 003C 3450 CC4D","1583994886612242","924.25","-49.5","0.316000042304442"
"E280 6810 0000 003C 3450 CC60","1583994886617152","924.25","-46","0.650407854063512"
"E280 6810 0000 003C 3450 CC4D","1583994886653952","924.25","-50","0.325203927031756"
"E280 6810 0000 003C 3450 CC60","1583994886658263","924.25","-46","0.641203969336198"
"E280 6810 0000 003C 3450 CC60","1583994886665209","924.25","-46","0.619728238305799"
"E280 6810 0000 003C 3450 CC4D","1583994886669954","924.25","-50","0.35895150436524"
"E280 6810 0000 003C 3450 CC4D","1583994886706725","925.75","-49","0.0705631162427395"
"E280 6810 0000 003C 3450 CC60","1583994886711650","925.75","-45.5","0.3098641191529"
"E280 6810 0000 003C 3450 CC4D","1583994886719965","925.75","-49","0.0552233083638831"
"E280 6810 0000 003C 3450 CC60","1583994886723523","925.75","-45.5","0.328271888607527"
"E280 6810 0000 003C 3450 CC60","1583994886760736","925.75","-45.5","0.340543734910612"
"E280 6810 0000 003C 3450 CC4D","1583994886765100","925.75","-49","0.0736310778185108"
"E280 6810 0000 003C 3450 CC60","1583994886773343","925.75","-45.5","0.352815581213697"
"E280 6810 0000 003C 3450 CC4D","1583994886776696","925.75","-49","0.0859029241215959"
"E280 6810 0000 003C 3450 CC60","1583994886815254","925.75","-45.5","0.316000042304442"
"E280 6810 0000 003C 3450 CC4D","1583994886818549","925.75","-49","0.0306796157577128"
"E280 6810 0000 003C 3450 CC4D","1583994886825185","925.75","-49","0.0490873852123405"
"E280 6810 0000 003C 3450 CC60","1583994886829885","925.75","-45.5","0.3098641191529"
"E280 6810 0000 003C 3450 CC60","1583994886868147","925.75","-45.5","0.33440781175907"
"E280 6810 0000 003C 3450 CC4D","1583994886871250","925.75","-49","0.0828349625458246"
"E280 6810 0000 003C 3450 CC60","1583994886879647","925.75","-45.5","0.312932080728671"
"E280 6810 0000 003C 3450 CC4D","1583994886882820","925.75","-49","0.0920388472731385"
"E280 6810 0000 003C 3450 CC60","1583994886919958","927.25","-44.5","0.00306796157577128"
"E280 6810 0000 003C 3450 CC4D","1583994886923433","927.25","-48.5","6.03161245796634"
"E280 6810 0000 003C 3450 CC4D","1583994886932129","927.25","-48.5","6.04081634269366"
"E280 6810 0000 003C 3450 CC60","1583994886936475","927.25","-44.5","6.2709134608765"
"E280 6810 0000 003C 3450 CC4D","1583994886974444","927.25","-48.5","6.0469522658452"
"E280 6810 0000 003C 3450 CC60","1583994886977556","927.25","-45","6.26784549930073"
"E280 6810 0000 003C 3450 CC4D","1583994886985282","927.25","-48.5","6.02854449639057"
"E280 6810 0000 003C 3450 CC60","1583994886990428","927.25","-45","6.26784549930073"
"E280 6810 0000 003C 3450 CC4D","1583994887026466","927.25","-48.5","6.04388430426943"
"E280 6810 0000 003C 3450 CC60","1583994887031341","927.25","-45","6.27398142245227"
"E280 6810 0000 003C 3450 CC60","1583994887040361","927.25","-45","6.28011734560381"
"E280 6810 0000 003C 3450 CC4D","1583994887043941","927.25","-48.5","6.01320468851171"
"E280 6810 0000 003C 3450 CC4D","1583994887081283","927.25","-48.5","5.99479691905709"
"E280 6810 0000 003C 3450 CC60","1583994887085262","927.25","-44.5","0"
"E280 6810 0000 003C 3450 CC60","1583994887091065","927.25","-45","0.00306796157577128"
"E280 6810 0000 003C 3450 CC4D","1583994887095167","927.25","-48.5","6.03468041954211"
"E280 6810 0000 003C 3450 CC4D","1583994887134735","925.25","-49.5","0.153398078788564"
"E280 6810 0000 003C 3450 CC60","1583994887137873","925.25","-45.5","0.435650543759522"
"E280 6810 0000 003C 3450 CC4D","1583994887145193","925.25","-49.5","0.171805848243192"
"E280 6810 0000 003C 3450 CC60","1583994887149911","925.25","-45.5","0.432582582183751"
"E280 6810 0000 003C 3450 CC4D","1583994887188849","925.25","-49.5","0.134990309333936"
"E280 6810 0000 003C 3450 CC60","1583994887192345","925.25","-45.5","0.432582582183751"
"E280 6810 0000 003C 3450 CC60","1583994887200058","925.25","-45.5","0.438718505335293"
"E280 6810 0000 003C 3450 CC4D","1583994887203188","925.25","-49.5","0.134990309333936"
"E280 6810 0000 003C 3450 CC60","1583994887240947","925.25","-45.5","0.463262197941464"
"E280 6810 0000 003C 3450 CC4D","1583994887244089","925.25","-49.5","0.168737886667421"
"E280 6810 0000 003C 3450 CC4D","1583994887254611","925.25","-49.5","0.181009732970506"
"E280 6810 0000 003C 3450 CC60","1583994887257802","925.25","-45.5","0.450990351638379"
"E280 6810 0000 003C 3450 CC4D","1583994887296599","925.25","-49.5","0.147262155637022"
"E280 6810 0000 003C 3450 CC60","1583994887299924","925.25","-45.5","3.60178688995549"
"E280 6810 0000 003C 3450 CC60","1583994887305694","925.25","-45.5","0.426446659032208"
"E280 6810 0000 003C 3450 CC4D","1583994887312019","925.25","-49.5","0.150330117212793"
"E280 6810 0000 003C 3450 CC60","1583994887346960","923.25","-46.5","0.825281663882475"
"E280 6810 0000 003C 3450 CC4D","1583994887351644","923.25","-50","0.536893275759974"
"E280 6810 0000 003C 3450 CC60","1583994887359622","923.25","-46.5","0.800737971276305"
"E280 6810 0000 003C 3450 CC4D","1583994887362921","923.25","-50","0.546097160487288"
"E280 6810 0000 003C 3450 CC4D","1583994887400383","923.25","-50","0.506213660002262"
"E280 6810 0000 003C 3450 CC60","1583994887406093","923.25","-46.5","0.822213702306704"
"E280 6810 0000 003C 3450 CC4D","1583994887413227","923.25","-50","0.524621429456889"
"E280 6810 0000 003C 3450 CC60","1583994887416950","923.25","-46.5","0.81300981757939"
"E280 6810 0000 003C 3450 CC4D","1583994887453242","923.25","-50","0.524621429456889"
"E280 6810 0000 003C 3450 CC60","1583994887458142","923.25","-46.5","0.828349625458246"
"E280 6810 0000 003C 3450 CC60","1583994887465762","923.25","-46.5","0.819145740730932"
"E280 6810 0000 003C 3450 CC4D","1583994887471059","923.25","-50","0.487805890547634"
"E280 6810 0000 003C 3450 CC4D","1583994887507136","923.25","-50","0.490873852123405"
"E280 6810 0000 003C 3450 CC60","1583994887511075","923.25","-46.5","0.806873894427847"
"E280 6810 0000 003C 3450 CC60","1583994887518603","923.25","-46.5","0.81300981757939"
"E280 6810 0000 003C 3450 CC4D","1583994887522713","923.25","-50","0.530757352608432"
"E280 6810 0000 003C 3450 CC4D","1583994887560195","923.75","-50","0.42951462060798"
"E280 6810 0000 003C 3450 CC60","1583994887563310","923.75","-46","0.730174855033565"
"E280 6810 0000 003C 3450 CC60","1583994887570431","923.75","-46.5","0.702563200851624"
"E280 6810 0000 003C 3450 CC4D","1583994887575702","923.75","-50","0.42951462060798"
"E280 6810 0000 003C 3450 CC4D","1583994887614560","923.75","-50","0.45405831321415"
"E280 6810 0000 003C 3450 CC60","1583994887617704","923.75","-46","0.71790300873048"
"E280 6810 0000 003C 3450 CC4D","1583994887625618","923.75","-50","0.420310735880666"
"E280 6810 0000 003C 3450 CC60","1583994887628919","923.75","-46","0.736310778185108"
"E280 6810 0000 003C 3450 CC60","1583994887666291","923.75","-46","3.90551508595684"
"E280 6810 0000 003C 3450 CC4D","1583994887670833","923.75","-50","0.435650543759522"
"E280 6810 0000 003C 3450 CC60","1583994887678067","923.75","-46","0.724038931882023"
"E280 6810 0000 003C 3450 CC4D","1583994887683815","923.75","-50","0.426446659032208"
"E280 6810 0000 003C 3450 CC60","1583994887719224","923.75","-46","0.727106893457794"
"E280 6810 0000 003C 3450 CC4D","1583994887722783","923.75","-50","0.426446659032208"
"E280 6810 0000 003C 3450 CC60","1583994887731241","923.75","-46.5","0.724038931882023"
"E280 6810 0000 003C 3450 CC4D","1583994887735912","923.75","-50","0.404970928001809"
"E280 6810 0000 003C 3450 CC4D","1583994887772776","924.75","-49.5","0.248504887637474"
"E280 6810 0000 003C 3450 CC60","1583994887776501","924.75","-46","0.561436968366145"
"E280 6810 0000 003C 3450 CC60","1583994887785442","924.75","-46","0.54916512206306"
"E280 6810 0000 003C 3450 CC4D","1583994887789363","924.75","-49.5","0.273048580243644"
"E280 6810 0000 003C 3450 CC4D","1583994887825808","924.75","-49.5","0.248504887637474"
"E280 6810 0000 003C 3450 CC60","1583994887830916","924.75","-46","0.54916512206306"
"E280 6810 0000 003C 3450 CC60","1583994887836815","924.75","-46","0.564504929941916"
"E280 6810 0000 003C 3450 CC4D","1583994887839993","924.75","-49.5","0.23930100291016"
"E280 6810 0000 003C 3450 CC4D","1583994887880001","924.75","-49.5","0.276116541819415"
"E280 6810 0000 003C 3450 CC60","1583994887883964","924.75","-46","0.536893275759974"
"E280 6810 0000 003C 3450 CC60","1583994887890448","924.75","-46","0.54916512206306"
"E280 6810 0000 003C 3450 CC4D","1583994887893795","924.75","-49.5","0.273048580243644"
"E280 6810 0000 003C 3450 CC60","1583994887932836","924.75","-46","0.564504929941916"
"E280 6810 0000 003C 3450 CC4D","1583994887936594","924.75","-49.5","0.23930100291016"
"E280 6810 0000 003C 3450 CC4D","1583994887943669","924.75","-49.5","0.266912657092102"
"E280 6810 0000 003C 3450 CC60","1583994887947356","924.75","-46","0.558369006790373"
"E280 6810 0000 003C 3450 CC4D","1583994887983931","926.25","-49","6.26170957614919"
"E280 6810 0000 003C 3450 CC60","1583994887988295","926.25","-45","0.23930100291016"
"E280 6810 0000 003C 3450 CC4D","1583994887997064","926.25","-49","6.26170957614919"
"E280 6810 0000 003C 3450 CC60","1583994888000826","926.25","-45","0.223961195031304"
"E280 6810 0000 003C 3450 CC60","1583994888038995","926.25","-45","0.21475731030399"
"E280 6810 0000 003C 3450 CC4D","1583994888042346","926.25","-49","6.22489403723993"
"E280 6810 0000 003C 3450 CC4D","1583994888050166","926.25","-49","6.26170957614919"
"E280 6810 0000 003C 3450 CC60","1583994888053458","926.25","-45","0.220893233455532"
"E280 6810 0000 003C 3450 CC4D","1583994888091645","926.25","-49","6.23102996039147"
"E280 6810 0000 003C 3450 CC60","1583994888096551","926.25","-45.5","0.220893233455532"
"E280 6810 0000 003C 3450 CC4D","1583994888104271","926.25","-49","0.00613592315154256"
"E280 6810 0000 003C 3450 CC60","1583994888107383","926.25","-45","0.211689348728218"
"E280 6810 0000 003C 3450 CC60","1583994888145216","926.25","-45.5","0.242368964485931"
"E280 6810 0000 003C 3450 CC4D","1583994888149505","926.25","-49","6.25557365299764"
"E280 6810 0000 003C 3450 CC4D","1583994888156842","926.25","-49","6.26477753772496"
"E280 6810 0000 003C 3450 CC60","1583994888159958","926.25","-45.5","0.23930100291016"
"E280 6810 0000 003C 3450 CC60","1583994888200172","927.75","-44.5","6.15739888257296"
"E280 6810 0000 003C 3450 CC4D","1583994888203721","927.75","-48.5","5.93343768754166"
"E280 6810 0000 003C 3450 CC60","1583994888211860","927.75","-44.5","6.17273869045182"
"E280 6810 0000 003C 3450 CC4D","1583994888215028","927.75","-48.5","5.87207845602623"
"E280 6810 0000 003C 3450 CC4D","1583994888252394","927.75","-48.5","5.88435030232932"
"E280 6810 0000 003C 3450 CC60","1583994888255700","927.75","-44.5","6.14819499784565"
"E280 6810 0000 003C 3450 CC60","1583994888265041","927.75","-44.5","6.14819499784565"
"E280 6810 0000 003C 3450 CC4D","1583994888268746","927.75","-48.5","5.92423380281435"
"E280 6810 0000 003C 3450 CC4D","1583994888306281","927.75","-48.5","5.89969011020818"
"E280 6810 0000 003C 3450 CC60","1583994888310636","927.75","-44.5","6.16353480572451"
"E280 6810 0000 003C 3450 CC4D","1583994888317597","927.75","-48.5","5.92423380281435"
"E280 6810 0000 003C 3450 CC60","1583994888322520","927.75","-44.5","6.15433092099719"
"E280 6810 0000 003C 3450 CC4D","1583994888358134","927.75","-48.5","5.92116584123858"
"E280 6810 0000 003C 3450 CC60","1583994888363407","927.75","-44.5","6.15739888257296"
"E280 6810 0000 003C 3450 CC60","1583994888371311","927.75","-44.5","6.15126295942142"
"E280 6810 0000 003C 3450 CC4D","1583994888375900","927.75","-48.5","5.90889399493549"
"E280 6810 0000 003C 3450 CC60","1583994888411303","922.75","-46.5","0.917320511155613"
"E280 6810 0000 003C 3450 CC4D","1583994888417000","922.75","-50","0.604388430426943"
"E280 6810 0000 003C 3450 CC60","1583994888423964","922.75","-46.5","0.9081166264283"
"E280 6810 0000 003C 3450 CC4D","1583994888427719","922.75","-50.5","0.625864161457342"
"E280 6810 0000 003C 3450 CC60","1583994888465169","922.75","-46.5","0.898912741700986"
"E280 6810 0000 003C 3450 CC4D","1583994888469686","922.75","-50","0.589048622548086"
"E280 6810 0000 003C 3450 CC4D","1583994888475644","922.75","-50","0.5982525072754"
"E280 6810 0000 003C 3450 CC60","1583994888481985","922.75","-46.5","4.06504908789695"
"E280 6810 0000 003C 3450 CC4D","1583994888517134","922.75","-50","0.613592315154257"
"E280 6810 0000 003C 3450 CC60","1583994888522207","922.75","-46.5","0.898912741700986"
"E280 6810 0000 003C 3450 CC4D","1583994888530310","922.75","-50","0.601320468851171"
"E280 6810 0000 003C 3450 CC60","1583994888533585","922.75","-46.5","0.917320511155613"
"E280 6810 0000 003C 3450 CC60","1583994888571372","922.75","-46.5","0.895844780125214"
"E280 6810 0000 003C 3450 CC4D","1583994888574840","922.75","-50","0.5982525072754"
"E280 6810 0000 003C 3450 CC60","1583994888584361","922.75","-46.5","0.917320511155613"
"E280 6810 0000 003C 3450 CC4D","1583994888588325","922.75","-50.5","0.604388430426943"
"E280 6810 0000 003C 3450 CC4D","1583994888624547","922.25","-50","0.699495239275852"
"E280 6810 0000 003C 3450 CC60","1583994888628322","922.25","-46.5","0.990951588974124"
"E280 6810 0000 003C 3450 CC60","1583994888636923","922.25","-46.5","0.975611781095268"
"E280 6810 0000 003C 3450 CC4D","1583994888642258","922.25","-50","0.687223392972767"
"E280 6810 0000 003C 3450 CC60","1583994888679763","922.25","-46.5","0.966407896367954"
"E280 6810 0000 003C 3450 CC4D","1583994888683330","922.25","-50.5","0.681087469821225"
"E280 6810 0000 003C 3450 CC60","1583994888689184","922.25","-46.5","0.966407896367954"
"E280 6810 0000 003C 3450 CC4D","1583994888695391","922.25","-50.5","0.736310778185108"
"E280 6810 0000 003C 3450 CC4D","1583994888731079","922.25","-50.5","0.684155431396996"
"E280 6810 0000 003C 3450 CC60","1583994888736966","922.25","-46.5","4.12947628098815"
"E280 6810 0000 003C 3450 CC60","1583994888745050","922.25","-46.5","1.00015547370144"
"E280 6810 0000 003C 3450 CC4D","1583994888749147","922.25","-50","0.687223392972767"
"E280 6810 0000 003C 3450 CC60","1583994888786507","922.25","-46.5","1.01242732000452"
"E280 6810 0000 003C 3450 CC4D","1583994888790624","922.25","-50.5","0.662679700366597"
"E280 6810 0000 003C 3450 CC4D","1583994888797275","922.25","-50","0.66881562351814"
"E280 6810 0000 003C 3450 CC60","1583994888802169","922.25","-46.5","0.997087512125667"
"E280 6810 0000 003C 3450 CC4D","1583994888838600","926.75","-49","6.13285518996679"
"E280 6810 0000 003C 3450 CC60","1583994888844944","926.75","-45","0.122718463030851"
"E280 6810 0000 003C 3450 CC4D","1583994888851817","926.75","-49","6.10831149736062"
"E280 6810 0000 003C 3450 CC60","1583994888856180","926.75","-45","0.107378655151995"
"E280 6810 0000 003C 3450 CC4D","1583994888892232","926.75","-49","6.14205907469411"
"E280 6810 0000 003C 3450 CC60","1583994888898156","926.75","-45","0.11965050145508"
"E280 6810 0000 003C 3450 CC4D","1583994888904115","926.75","-49","6.14205907469411"
"E280 6810 0000 003C 3450 CC60","1583994888908821","926.75","-45","0.107378655151995"
"E280 6810 0000 003C 3450 CC4D","1583994888944822","926.75","-49","6.13285518996679"
"E280 6810 0000 003C 3450 CC60","1583994888949314","926.75","-45","0.113514578303537"
"E280 6810 0000 003C 3450 CC4D","1583994888958211","926.75","-49","6.14819499784565"
"E280 6810 0000 003C 3450 CC60","1583994888961322","926.75","-45","0.101242732000452"
"E280 6810 0000 003C 3450 CC4D","1583994888999312","926.75","-49","6.14819499784565"
"E280 6810 0000 003C 3450 CC60","1583994889003419","926.75","-45","0.116582539879309"
"E280 6810 0000 003C 3450 CC60","1583994889010185","926.75","-45","0.101242732000452"
"E280 6810 0000 003C 3450 CC4D","1583994889013692","926.75","-49","6.12058334366371"
"E280 6810 0000 003C 3450 CC4D","1583994889053874","924.25","-49.5","0.331339850183298"
"E280 6810 0000 003C 3450 CC60","1583994889057826","924.25","-46","0.644271930911969"
"E280 6810 0000 003C 3450 CC4D","1583994889065141","924.25","-49.5","0.355883542789469"
"E280 6810 0000 003C 3450 CC60","1583994889068905","924.25","-46","0.650407854063512"
"E280 6810 0000 003C 3450 CC4D","1583994889105361","924.25","-50","0.380427235395639"
"E280 6810 0000 003C 3450 CC60","1583994889110239","924.25","-46","0.628932123033113"
"E280 6810 0000 003C 3450 CC4D","1583994889116996","924.25","-50","0.352815581213697"
"E280 6810 0000 003C 3450 CC60","1583994889122107","924.25","-46","0.632000084608884"
"E280 6810 0000 003C 3450 CC4D","1583994889160848","924.25","-50","0.337475773334841"
"E280 6810 0000 003C 3450 CC60","1583994889164163","924.25","-46","0.66881562351814"
"E280 6810 0000 003C 3450 CC4D","1583994889170732","924.25","-49.5","0.346679658062155"
"E280 6810 0000 003C 3450 CC60","1583994889174661","924.25","-46","0.628932123033113"
"E280 6810 0000 003C 3450 CC4D","1583994889211062","924.25","-50","0.337475773334841"
"E280 6810 0000 003C 3450 CC60","1583994889215005","924.25","-46","0.607456392002714"
"E280 6810 0000 003C 3450 CC60","1583994889222528","924.25","-46","0.641203969336198"
"E280 6810 0000 003C 3450 CC4D","1583994889226785","924.25","-50","0.331339850183298"
"E280 6810 0000 003C 3450 CC4D","1583994889264044","925.75","-49","0.0859029241215959"
"E280 6810 0000 003C 3450 CC60","1583994889268142","925.75","-45.5","0.33440781175907"
"E280 6810 0000 003C 3450 CC4D","1583994889277290","925.75","-49","0.0705631162427395"
"E280 6810 0000 003C 3450 CC60","1583994889281387","925.75","-45","0.331339850183298"
"E280 6810 0000 003C 3450 CC4D","1583994889319001","925.75","-49","0.0582912699396544"
"E280 6810 0000 003C 3450 CC60","1583994889322933","925.75","-45","0.340543734910612"
"E280 6810 0000 003C 3450 CC60","1583994889330306","925.75","-45.5","0.303728196001357"
"E280 6810 0000 003C 3450 CC4D","1583994889333897","925.75","-49.5","0.0920388472731385"
"E280 6810 0000 003C 3450 CC4D","1583994889371528","925.75","-49","0.0552233083638831"
"E280 6810 0000 003C 3450 CC60","1583994889375443","925.75","-45","0.325203927031756"
"E280 6810 0000 003C 3450 CC4D","1583994889381799","925.75","-49","0.0613592315154256"
"E280 6810 0000 003C 3450 CC60","1583994889385731","925.75","-45.5","0.316000042304442"
"E280 6810 0000 003C 3450 CC60","1583994889424299","925.75","-45.5","0.316000042304442"
"E280 6810 0000 003C 3450 CC4D","1583994889428075","925.75","-49.5","0.0582912699396544"
"E280 6810 0000 003C 3450 CC60","1583994889434508","925.75","-45","0.303728196001357"
"E280 6810 0000 003C 3450 CC4D","1583994889438797","925.75","-49","0.0521553467881118"
"E280 6810 0000 003C 3450 CC4D","1583994889478144","927.25","-48.5","6.01320468851171"
"E280 6810 0000 003C 3450 CC60","1583994889481441","927.25","-44.5","0"
"E280 6810 0000 003C 3450 CC60","1583994889488444","927.25","-44.5","6.25250569142187"
"E280 6810 0000 003C 3450 CC4D","1583994889492400","927.25","-48.5","6.04388430426943"
"E280 6810 0000 003C 3450 CC60","1583994889529862","927.25","-44.5","6.2709134608765"
"E280 6810 0000 003C 3450 CC4D","1583994889535532","927.25","-48.5","5.99786488063286"
"E280 6810 0000 003C 3450 CC4D","1583994889544386","927.25","-48.5","6.01627265008749"
"E280 6810 0000 003C 3450 CC60","1583994889547500","927.25","-44.5","6.27704938402804"
"E280 6810 0000 003C 3450 CC4D","1583994889583915","927.25","-48.5","6.01013672693594"
"E280 6810 0000 003C 3450 CC60","1583994889589209","927.25","-44.5","6.28011734560381"
"E280 6810 0000 003C 3450 CC60","1583994889596907","927.25","-44.5","6.26477753772496"
"E280 6810 0000 003C 3450 CC4D","1583994889600462","927.25","-48.5","6.07149595845137"
"E280 6810 0000 003C 3450 CC4D","1583994889635804","927.25","-48.5","6.02854449639057"
"E280 6810 0000 003C 3450 CC60","1583994889640836","927.25","-44.5","6.27704938402804"
"E280 6810 0000 003C 3450 CC4D","1583994889649363","927.25","-48.5","6.02854449639057"
"E280 6810 0000 003C 3450 CC60","1583994889652486","927.25","-44.5","6.24636976827033"
"E280 6810 0000 003C 3450 CC60","1583994889689845","925.25","-45.5","0.435650543759522"
"E280 6810 0000 003C 3450 CC4D","1583994889695230","925.25","-49.5","0.150330117212793"
"E280 6810 0000 003C 3450 CC4D","1583994889703379","925.25","-49.5","0.168737886667421"
"E280 6810 0000 003C 3450 CC60","1583994889706509","925.25","-45.5","0.447922390062607"
"E280 6810 0000 003C 3450 CC60","1583994889743565","925.25","-45.5","0.435650543759522"
"E280 6810 0000 003C 3450 CC4D","1583994889748273","925.25","-49.5","0.181009732970506"
"E280 6810 0000 003C 3450 CC4D","1583994889757569","925.25","-49.5","0.141126232485479"
"E280 6810 0000 003C 3450 CC60","1583994889760872","925.25","-45.5","0.42951462060798"
"E280 6810 0000 003C 3450 CC4D","1583994889796557","925.25","-49.5","0.128854386182394"
"E280 6810 0000 003C 3450 CC60","1583994889801272","925.25","-45.5","0.447922390062607"
"E280 6810 0000 003C 3450 CC4D","1583994889807828","925.25","-49.5","0.156466040364335"
"E280 6810 0000 003C 3450 CC60","1583994889812877","925.25","-45.5","0.45405831321415"
"E280 6810 0000 003C 3450 CC60","1583994889850228","925.25","-45.5","0.45405831321415"
"E280 6810 0000 003C 3450 CC4D","1583994889854364","925.25","-49.5","0.193281579273591"
"E280 6810 0000 003C 3450 CC60","1583994889862090","925.25","-45.5","0.432582582183751"
"E280 6810 0000 003C 3450 CC4D","1583994889867040","925.25","-49.5","0.113514578303537"
"E280 6810 0000 003C 3450 CC4D","1583994889903891","923.25","-50","0.555301045214602"
"E280 6810 0000 003C 3450 CC60","1583994889908249","923.25","-46.5","0.834485548609789"
"E280 6810 0000 003C 3450 CC4D","1583994889914708","923.25","-50","3.68155389092554"
"E280 6810 0000 003C 3450 CC60","1583994889918803","923.25","-46.5","0.800737971276305"
"E280 6810 0000 003C 3450 CC4D","1583994889955997","923.25","-50","0.570640853093458"
"E280 6810 0000 003C 3450 CC60","1583994889959927","923.25","-46.5","0.81300981757939"
"E280 6810 0000 003C 3450 CC60","1583994889966849","923.25","-46.5","0.81300981757939"
"E280 6810 0000 003C 3450 CC4D","1583994889971788","923.25","-50","0.54916512206306"
"E280 6810 0000 003C 3450 CC60","1583994890007805","923.25","-46.5","0.822213702306704"
"E280 6810 0000 003C 3450 CC4D","1583994890014052","923.25","-50","0.527689391032661"
"E280 6810 0000 003C 3450 CC60","1583994890020815","923.25","-46.5","0.809941856003619"
"E280 6810 0000 003C 3450 CC4D","1583994890025957","923.25","-50","0.521553467881118"
"E280 6810 0000 003C 3450 CC60","1583994890061152","923.25","-46.5","0.81300981757939"
"E280 6810 0000 003C 3450 CC4D","1583994890066069","923.25","-50","0.500077736850719"
"E280 6810 0000 003C 3450 CC4D","1583994890073957","923.25","-50","0.530757352608432"
"E280 6810 0000 003C 3450 CC60","1583994890078097","923.25","-46.5","0.83755351018556"
"E280 6810 0000 003C 3450 CC60","1583994890114990","923.75","-46","3.86256362389604"
"E280 6810 0000 003C 3450 CC4D","1583994890119264","923.75","-50","0.45405831321415"
"E280 6810 0000 003C 3450 CC4D","1583994890127381","923.75","-50","0.463262197941464"
"E280 6810 0000 003C 3450 CC60","1583994890131291","923.75","-46","0.727106893457794"
"E280 6810 0000 003C 3450 CC60","1583994890166873","923.75","-46","0.724038931882023"
"E280 6810 0000 003C 3450 CC4D","1583994890170339","923.75","-50","0.395767043274495"
"E280 6810 0000 003C 3450 CC4D","1583994890179152","923.75","-50","0.450990351638379"
"E280 6810 0000 003C 3450 CC60","1583994890183660","923.75","-46","0.724038931882023"
"E280 6810 0000 003C 3450 CC4D","1583994890220929","923.75","-50","0.417242774304894"
"E280 6810 0000 003C 3450 CC60","1583994890224850","923.75","-46","0.727106893457794"
"E280 6810 0000 003C 3450 CC4D","1583994890231200","923.75","-50","0.466330159517235"
"E280 6810 0000 003C 3450 CC60","1583994890237052","923.75","-46.5","0.708699124003166"
"E280 6810 0000 003C 3450 CC60","1583994890275803","923.75","-46","0.705631162427395"
"E280 6810 0000 003C 3450 CC4D","1583994890278906","923.75","-50","0.435650543759522"
"E280 6810 0000 003C 3450 CC60","1583994890285705","923.75","-46","0.730174855033565"
"E280 6810 0000 003C 3450 CC4D","1583994890289013","923.75","-50","0.426446659032208"
"E280 6810 0000 003C 3450 CC4D","1583994890327908","924.75","-49.5","0.248504887637474"
"E280 6810 0000 003C 3450 CC60","1583994890332863","924.75","-46","0.515417544729575"
"E280 6810 0000 003C 3450 CC60","1583994890339960","924.75","-46","0.558369006790373"
"E280 6810 0000 003C 3450 CC4D","1583994890344485","924.75","-49.5","0.273048580243644"
"E280 6810 0000 003C 3450 CC60","1583994890381265","924.75","-46","0.521553467881118"
"E280 6810 0000 003C 3450 CC4D","1583994890385356","924.75","-49.5","0.248504887637474"
"E280 6810 0000 003C 3450 CC60","1583994890392766","924.75","-46","0.521553467881118"
"E280 6810 0000 003C 3450 CC4D","1583994890395929","924.75","-49.5","0.266912657092102"
"E280 6810 0000 003C 3450 CC4D","1583994890435407","924.75","-49.5","0.251572849213245"
"E280 6810 0000 003C 3450 CC60","1583994890438513","924.75","-46","0.500077736850719"
"E280 6810 0000 003C 3450 CC4D","1583994890447371","924.75","-49.5","0.266912657092102"
"E280 6810 0000 003C 3450 CC60","1583994890450471","924.75","-46","0.518485506305347"
