"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC60","1583995238534608","923.25","-49.5","0.539961237335746"
"E280 6810 0000 003C 3450 CC4D","1583995238537959","923.25","-49.5","0.500077736850719"
"E280 6810 0000 003C 3450 CC4D","1583995238574772","923.25","-49.5","0.524621429456889"
"E280 6810 0000 003C 3450 CC60","1583995238578892","923.25","-49.5","0.50314569842649"
"E280 6810 0000 003C 3450 CC4D","1583995238585699","923.25","-49.5","0.524621429456889"
"E280 6810 0000 003C 3450 CC60","1583995238590574","923.25","-49.5","0.490873852123405"
"E280 6810 0000 003C 3450 CC60","1583995238626784","923.25","-49.5","0.497009775274948"
"E280 6810 0000 003C 3450 CC4D","1583995238632649","923.25","-49.5","0.521553467881118"
"E280 6810 0000 003C 3450 CC4D","1583995238638980","923.25","-49.5","0.536893275759974"
"E280 6810 0000 003C 3450 CC60","1583995238643852","923.25","-49.5","0.521553467881118"
"E280 6810 0000 003C 3450 CC4D","1583995238682215","923.75","-49.5","0.441786466911065"
"E280 6810 0000 003C 3450 CC60","1583995238686321","923.75","-49","0.432582582183751"
"E280 6810 0000 003C 3450 CC60","1583995238693552","923.75","-49","0.435650543759522"
"E280 6810 0000 003C 3450 CC4D","1583995238696698","923.75","-49.5","0.404970928001809"
"E280 6810 0000 003C 3450 CC60","1583995238733595","923.75","-49","0.438718505335293"
"E280 6810 0000 003C 3450 CC4D","1583995238738060","923.75","-49.5","0.417242774304894"
"E280 6810 0000 003C 3450 CC4D","1583995238745028","923.75","-49.5","0.450990351638379"
"E280 6810 0000 003C 3450 CC60","1583995238751245","923.75","-49","0.426446659032208"
"E280 6810 0000 003C 3450 CC60","1583995238789448","923.75","-49","0.435650543759522"
"E280 6810 0000 003C 3450 CC4D","1583995238792771","923.75","-49.5","0.438718505335293"
"E280 6810 0000 003C 3450 CC60","1583995238801343","923.75","-49","0.395767043274495"
"E280 6810 0000 003C 3450 CC4D","1583995238804639","923.75","-49.5","0.423378697456437"
"E280 6810 0000 003C 3450 CC60","1583995238841868","923.75","-49","0.432582582183751"
"E280 6810 0000 003C 3450 CC4D","1583995238846027","923.75","-49.5","0.420310735880666"
"E280 6810 0000 003C 3450 CC60","1583995238853545","923.75","-49","0.423378697456437"
"E280 6810 0000 003C 3450 CC4D","1583995238856880","923.75","-49.5","0.42951462060798"
"E280 6810 0000 003C 3450 CC60","1583995238893488","924.75","-48.5","0.223961195031304"
"E280 6810 0000 003C 3450 CC4D","1583995238899099","924.75","-49.5","0.254640810789016"
"E280 6810 0000 003C 3450 CC4D","1583995238906176","924.75","-49.5","0.26384469551633"
"E280 6810 0000 003C 3450 CC60","1583995238910427","924.75","-48.5","0.254640810789016"
"E280 6810 0000 003C 3450 CC60","1583995238948610","924.75","-48.5","0.266912657092102"
"E280 6810 0000 003C 3450 CC4D","1583995238951688","924.75","-49","0.220893233455532"
"E280 6810 0000 003C 3450 CC60","1583995238958479","924.75","-48.5","0.236233041334389"
"E280 6810 0000 003C 3450 CC4D","1583995238961812","924.75","-49.5","0.23930100291016"
"E280 6810 0000 003C 3450 CC60","1583995239000363","924.75","-49","0.21475731030399"
"E280 6810 0000 003C 3450 CC4D","1583995239005629","924.75","-49","0.223961195031304"
"E280 6810 0000 003C 3450 CC60","1583995239014513","924.75","-49","0.251572849213245"
"E280 6810 0000 003C 3450 CC4D","1583995239017829","924.75","-49","0.236233041334389"
"E280 6810 0000 003C 3450 CC60","1583995239055302","924.75","-49","0.208621387152447"
"E280 6810 0000 003C 3450 CC4D","1583995239059041","924.75","-49","0.276116541819415"
"E280 6810 0000 003C 3450 CC4D","1583995239067540","924.75","-49.5","0.230097118182846"
"E280 6810 0000 003C 3450 CC60","1583995239070662","924.75","-48.5","0.233165079758617"
"E280 6810 0000 003C 3450 CC60","1583995239108735","926.25","-48","6.19421442148222"
"E280 6810 0000 003C 3450 CC4D","1583995239112636","926.25","-49","6.18194257517913"
"E280 6810 0000 003C 3450 CC60","1583995239121295","926.25","-48","6.2064862677853"
"E280 6810 0000 003C 3450 CC4D","1583995239124454","926.25","-49","6.21875811408839"
"E280 6810 0000 003C 3450 CC4D","1583995239160546","926.25","-48.5","6.21875811408839"
"E280 6810 0000 003C 3450 CC60","1583995239166454","926.25","-48","6.22182607566416"
"E280 6810 0000 003C 3450 CC60","1583995239174482","926.25","-48","6.2064862677853"
"E280 6810 0000 003C 3450 CC4D","1583995239177650","926.25","-48.5","6.21262219093685"
"E280 6810 0000 003C 3450 CC4D","1583995239215117","926.25","-48.5","6.23102996039147"
"E280 6810 0000 003C 3450 CC60","1583995239219265","926.25","-48","6.20341830620953"
"E280 6810 0000 003C 3450 CC4D","1583995239225282","926.25","-49","6.23716588354302"
"E280 6810 0000 003C 3450 CC60","1583995239230811","926.25","-48","6.19421442148222"
"E280 6810 0000 003C 3450 CC60","1583995239268942","926.25","-48","6.20035034463376"
"E280 6810 0000 003C 3450 CC4D","1583995239272480","926.25","-48.5","6.21569015251262"
"E280 6810 0000 003C 3450 CC60","1583995239279977","926.25","-48","6.21569015251262"
"E280 6810 0000 003C 3450 CC4D","1583995239284720","926.25","-48.5","6.19728238305799"
"E280 6810 0000 003C 3450 CC4D","1583995239319865","927.75","-48","5.88128234075355"
"E280 6810 0000 003C 3450 CC60","1583995239326342","927.75","-47.5","5.87207845602623"
"E280 6810 0000 003C 3450 CC4D","1583995239331444","927.75","-48","5.88128234075355"
"E280 6810 0000 003C 3450 CC60","1583995239336538","927.75","-47.5","5.84139884026852"
"E280 6810 0000 003C 3450 CC4D","1583995239372705","927.75","-48.5","5.86287457129892"
"E280 6810 0000 003C 3450 CC60","1583995239378198","927.75","-47.5","5.84753476342006"
"E280 6810 0000 003C 3450 CC60","1583995239386378","927.75","-47","5.83526291711698"
"E280 6810 0000 003C 3450 CC4D","1583995239389482","927.75","-48","5.87207845602623"
"E280 6810 0000 003C 3450 CC60","1583995239428378","927.75","-47.5","5.83833087869275"
"E280 6810 0000 003C 3450 CC4D","1583995239431490","927.75","-48","5.89355418705663"
"E280 6810 0000 003C 3450 CC60","1583995239441515","927.75","-47.5","5.84753476342006"
"E280 6810 0000 003C 3450 CC4D","1583995239445016","927.75","-48","5.87821437917778"
"E280 6810 0000 003C 3450 CC60","1583995239483080","927.75","-47.5","5.86287457129892"
"E280 6810 0000 003C 3450 CC4D","1583995239486407","927.75","-48","5.87207845602623"
"E280 6810 0000 003C 3450 CC60","1583995239491762","927.75","-47","5.82912699396544"
"E280 6810 0000 003C 3450 CC4D","1583995239495852","927.75","-48","5.86901049445046"
"E280 6810 0000 003C 3450 CC60","1583995239536871","922.75","-49.5","0.607456392002714"
"E280 6810 0000 003C 3450 CC4D","1583995239539993","922.75","-50","0.619728238305799"
"E280 6810 0000 003C 3450 CC4D","1583995239546170","922.75","-50","0.589048622548086"
"E280 6810 0000 003C 3450 CC60","1583995239550435","922.75","-49.5","0.613592315154257"
"E280 6810 0000 003C 3450 CC60","1583995239586439","922.75","-49.5","0.592116584123857"
"E280 6810 0000 003C 3450 CC4D","1583995239592757","922.75","-49.5","0.585980660972315"
"E280 6810 0000 003C 3450 CC4D","1583995239599769","922.75","-50","0.579844737820772"
"E280 6810 0000 003C 3450 CC60","1583995239603908","922.75","-49.5","0.607456392002714"
"E280 6810 0000 003C 3450 CC60","1583995239640293","922.75","-49.5","3.74904904559251"
"E280 6810 0000 003C 3450 CC4D","1583995239645776","922.75","-49.5","0.570640853093458"
"E280 6810 0000 003C 3450 CC4D","1583995239652922","922.75","-49.5","0.589048622548086"
"E280 6810 0000 003C 3450 CC60","1583995239656855","922.75","-49.5","0.5982525072754"
"E280 6810 0000 003C 3450 CC4D","1583995239694436","922.75","-50","0.582912699396544"
"E280 6810 0000 003C 3450 CC60","1583995239697557","922.75","-49.5","0.62279619988157"
"E280 6810 0000 003C 3450 CC60","1583995239704662","922.75","-49.5","0.604388430426943"
"E280 6810 0000 003C 3450 CC4D","1583995239709745","922.75","-49.5","0.613592315154257"
"E280 6810 0000 003C 3450 CC60","1583995239747225","922.25","-49.5","0.690291354548539"
"E280 6810 0000 003C 3450 CC4D","1583995239751482","922.25","-50","0.665747661942368"
"E280 6810 0000 003C 3450 CC4D","1583995239757914","922.25","-50","0.662679700366597"
"E280 6810 0000 003C 3450 CC60","1583995239761821","922.25","-49.5","0.724038931882023"
"E280 6810 0000 003C 3450 CC4D","1583995239799183","922.25","-50","0.699495239275852"
"E280 6810 0000 003C 3450 CC60","1583995239803483","922.25","-49.5","0.724038931882023"
"E280 6810 0000 003C 3450 CC4D","1583995239811378","922.25","-50","0.699495239275852"
"E280 6810 0000 003C 3450 CC60","1583995239814752","922.25","-49.5","0.690291354548539"
"E280 6810 0000 003C 3450 CC60","1583995239854945","922.25","-49.5","0.733242816609336"
"E280 6810 0000 003C 3450 CC4D","1583995239858227","922.25","-50","0.647339892487741"
"E280 6810 0000 003C 3450 CC60","1583995239864150","922.25","-49.5","0.678019508245453"
"E280 6810 0000 003C 3450 CC4D","1583995239868403","922.25","-50","0.674951546669682"
"E280 6810 0000 003C 3450 CC4D","1583995239904805","922.25","-50","0.714835047154709"
"E280 6810 0000 003C 3450 CC60","1583995239909644","922.25","-49.5","0.702563200851624"
"E280 6810 0000 003C 3450 CC60","1583995239916406","922.25","-49.5","0.678019508245453"
"E280 6810 0000 003C 3450 CC4D","1583995239921672","922.25","-50","0.656543777215054"
"E280 6810 0000 003C 3450 CC4D","1583995239957675","926.75","-48.5","6.09603965105754"
"E280 6810 0000 003C 3450 CC60","1583995239963749","926.75","-48","6.09910761263331"
"E280 6810 0000 003C 3450 CC60","1583995239971828","926.75","-48","6.10831149736062"
"E280 6810 0000 003C 3450 CC4D","1583995239975193","926.75","-48.5","6.09297168948177"
"E280 6810 0000 003C 3450 CC4D","1583995240011021","926.75","-48.5","6.12058334366371"
"E280 6810 0000 003C 3450 CC60","1583995240015313","926.75","-47.5","6.089903727906"
"E280 6810 0000 003C 3450 CC4D","1583995240023230","926.75","-48.5","6.11137945893639"
"E280 6810 0000 003C 3450 CC60","1583995240028554","926.75","-48","6.11751538208794"
"E280 6810 0000 003C 3450 CC4D","1583995240067056","926.75","-48.5","6.10217557420908"
"E280 6810 0000 003C 3450 CC60","1583995240070199","926.75","-48","6.09297168948177"
"E280 6810 0000 003C 3450 CC4D","1583995240077790","926.75","-48.5","6.11444742051217"
"E280 6810 0000 003C 3450 CC60","1583995240082334","926.75","-48","6.07149595845137"
"E280 6810 0000 003C 3450 CC4D","1583995240118989","926.75","-48.5","6.11137945893639"
"E280 6810 0000 003C 3450 CC60","1583995240123772","926.75","-48","6.08376780475445"
"E280 6810 0000 003C 3450 CC60","1583995240129322","926.75","-48","6.08376780475445"
"E280 6810 0000 003C 3450 CC4D","1583995240134442","926.75","-48.5","6.089903727906"
"E280 6810 0000 003C 3450 CC4D","1583995240172674","924.25","-49.5","0.325203927031756"
"E280 6810 0000 003C 3450 CC60","1583995240176581","924.25","-49","0.340543734910612"
"E280 6810 0000 003C 3450 CC60","1583995240182741","924.25","-49","0.346679658062155"
"E280 6810 0000 003C 3450 CC4D","1583995240187267","924.25","-49.5","0.337475773334841"
"E280 6810 0000 003C 3450 CC4D","1583995240226443","924.25","-49.5","0.362019465941011"
"E280 6810 0000 003C 3450 CC60","1583995240229528","924.25","-49","0.33440781175907"
"E280 6810 0000 003C 3450 CC60","1583995240235687","924.25","-49","0.306796157577128"
"E280 6810 0000 003C 3450 CC4D","1583995240241167","924.25","-49.5","0.38349519697141"
"E280 6810 0000 003C 3450 CC4D","1583995240279133","924.25","-49.5","0.340543734910612"
"E280 6810 0000 003C 3450 CC60","1583995240283504","924.25","-49","0.362019465941011"
"E280 6810 0000 003C 3450 CC4D","1583995240291883","924.25","-49.5","0.319068003880213"
"E280 6810 0000 003C 3450 CC60","1583995240295020","924.25","-49","0.306796157577128"
"E280 6810 0000 003C 3450 CC60","1583995240332160","924.25","-49","0.328271888607527"
"E280 6810 0000 003C 3450 CC4D","1583995240336075","924.25","-49.5","0.368155389092554"
"E280 6810 0000 003C 3450 CC60","1583995240342237","924.25","-49","0.371223350668325"
"E280 6810 0000 003C 3450 CC4D","1583995240345995","924.25","-49.5","0.365087427516783"
"E280 6810 0000 003C 3450 CC60","1583995240383693","925.75","-48.5","0.0613592315154256"
"E280 6810 0000 003C 3450 CC4D","1583995240388542","925.75","-49","0.0920388472731385"
"E280 6810 0000 003C 3450 CC60","1583995240396098","925.75","-48.5","0.00306796157577128"
"E280 6810 0000 003C 3450 CC4D","1583995240400219","925.75","-49","0.0153398078788564"
"E280 6810 0000 003C 3450 CC4D","1583995240439165","925.75","-49","0.021475731030399"
"E280 6810 0000 003C 3450 CC60","1583995240442496","925.75","-48.5","0.0368155389092554"
"E280 6810 0000 003C 3450 CC4D","1583995240448250","925.75","-49","0.0766990393942821"
"E280 6810 0000 003C 3450 CC60","1583995240452361","925.75","-48","0.0276116541819415"
"E280 6810 0000 003C 3450 CC60","1583995240490510","925.75","-48.5","0.0245436926061703"
"E280 6810 0000 003C 3450 CC4D","1583995240494414","925.75","-49","6.27398142245227"
"E280 6810 0000 003C 3450 CC60","1583995240502387","925.75","-48.5","0.0337475773334841"
"E280 6810 0000 003C 3450 CC4D","1583995240505955","925.75","-49","0.0521553467881118"
"E280 6810 0000 003C 3450 CC4D","1583995240545398","925.75","-49","0.0490873852123405"
"E280 6810 0000 003C 3450 CC60","1583995240548499","925.75","-48.5","0.0490873852123405"
"E280 6810 0000 003C 3450 CC60","1583995240558258","925.75","-48.5","6.27704938402804"
"E280 6810 0000 003C 3450 CC4D","1583995240561383","925.75","-49","0.0613592315154256"
"E280 6810 0000 003C 3450 CC60","1583995240598050","927.25","-47.5","5.96411730329937"
"E280 6810 0000 003C 3450 CC4D","1583995240602984","927.25","-48.5","5.982525072754"
"E280 6810 0000 003C 3450 CC4D","1583995240610580","927.25","-48.5","5.9610493417236"
"E280 6810 0000 003C 3450 CC60","1583995240613949","927.25","-47.5","5.97025322645092"
"E280 6810 0000 003C 3450 CC60","1583995240650505","927.25","-47.5","6.01013672693594"
"E280 6810 0000 003C 3450 CC4D","1583995240654663","927.25","-48.5","6.01320468851171"
"E280 6810 0000 003C 3450 CC60","1583995240662237","927.25","-47.5","5.95798138014783"
"E280 6810 0000 003C 3450 CC4D","1583995240666687","927.25","-48.5","6.01320468851171"
"E280 6810 0000 003C 3450 CC4D","1583995240704084","927.25","-48.5","6.00093284220863"
"E280 6810 0000 003C 3450 CC60","1583995240708474","927.25","-47.5","5.9395736106932"
"E280 6810 0000 003C 3450 CC4D","1583995240715572","927.25","-48.5","5.99786488063286"
"E280 6810 0000 003C 3450 CC60","1583995240720058","927.25","-47.5","5.96411730329937"
"E280 6810 0000 003C 3450 CC4D","1583995240758099","927.25","-48.5","5.99172895748131"
"E280 6810 0000 003C 3450 CC60","1583995240762497","927.25","-47.5","5.97945711117823"
"E280 6810 0000 003C 3450 CC60","1583995240767999","927.25","-47.5","5.982525072754"
"E280 6810 0000 003C 3450 CC4D","1583995240772913","927.25","-48.5","6.02854449639057"
"E280 6810 0000 003C 3450 CC60","1583995240810061","925.25","-48.5","0.141126232485479"
"E280 6810 0000 003C 3450 CC4D","1583995240814623","925.25","-49","0.147262155637022"
"E280 6810 0000 003C 3450 CC60","1583995240821891","925.25","-48.5","0.0951068088489097"
"E280 6810 0000 003C 3450 CC4D","1583995240825796","925.25","-49","0.128854386182394"
"E280 6810 0000 003C 3450 CC4D","1583995240862073","925.25","-49","0.150330117212793"
"E280 6810 0000 003C 3450 CC60","1583995240867703","925.25","-48.5","0.141126232485479"
"E280 6810 0000 003C 3450 CC60","1583995240873540","925.25","-48.5","0.110446616727766"
"E280 6810 0000 003C 3450 CC4D","1583995240878372","925.25","-49","0.128854386182394"
"E280 6810 0000 003C 3450 CC4D","1583995240916092","925.25","-49","0.0859029241215959"
"E280 6810 0000 003C 3450 CC60","1583995240920189","925.25","-48.5","0.159534001940107"
"E280 6810 0000 003C 3450 CC60","1583995240928408","925.25","-48.5","0.14419419406125"
"E280 6810 0000 003C 3450 CC4D","1583995240932495","925.25","-49","0.116582539879309"
"E280 6810 0000 003C 3450 CC4D","1583995240968722","925.25","-49","0.190213617697819"
"E280 6810 0000 003C 3450 CC60","1583995240974450","925.25","-48.5","0.110446616727766"
"E280 6810 0000 003C 3450 CC4D","1583995240979919","925.25","-49","0.116582539879309"
"E280 6810 0000 003C 3450 CC60","1583995240984827","925.25","-48.5","0.171805848243192"
"E280 6810 0000 003C 3450 CC60","1583995241020960","923.25","-49.5","0.524621429456889"
"E280 6810 0000 003C 3450 CC4D","1583995241026590","923.25","-50","0.512349583153804"
"E280 6810 0000 003C 3450 CC60","1583995241034596","923.25","-49.5","0.543029198911517"
"E280 6810 0000 003C 3450 CC4D","1583995241038957","923.25","-50","0.481669967396091"
"E280 6810 0000 003C 3450 CC4D","1583995241075943","923.25","-50","0.530757352608432"
"E280 6810 0000 003C 3450 CC60","1583995241079207","923.25","-49.5","0.518485506305347"
"E280 6810 0000 003C 3450 CC4D","1583995241088170","923.25","-49.5","0.521553467881118"
"E280 6810 0000 003C 3450 CC60","1583995241092472","923.25","-49.5","0.515417544729575"
"E280 6810 0000 003C 3450 CC60","1583995241130968","923.25","-49.5","0.54916512206306"
"E280 6810 0000 003C 3450 CC4D","1583995241134126","923.25","-49.5","0.500077736850719"
"E280 6810 0000 003C 3450 CC60","1583995241139069","923.25","-49.5","0.536893275759974"
"E280 6810 0000 003C 3450 CC4D","1583995241145539","923.25","-50","0.487805890547634"
"E280 6810 0000 003C 3450 CC4D","1583995241181732","923.25","-50","0.506213660002262"
"E280 6810 0000 003C 3450 CC60","1583995241186464","923.25","-49.5","0.521553467881118"
"E280 6810 0000 003C 3450 CC4D","1583995241192861","923.25","-49.5","0.487805890547634"
"E280 6810 0000 003C 3450 CC60","1583995241198196","923.25","-49.5","0.509281621578033"
"E280 6810 0000 003C 3450 CC60","1583995241236562","923.75","-49","0.438718505335293"
"E280 6810 0000 003C 3450 CC4D","1583995241239894","923.75","-49.5","0.42951462060798"
"E280 6810 0000 003C 3450 CC60","1583995241247513","923.75","-49","0.45405831321415"
"E280 6810 0000 003C 3450 CC4D","1583995241251050","923.75","-49.5","0.438718505335293"
"E280 6810 0000 003C 3450 CC4D","1583995241286646","923.75","-49.5","0.411106851153352"
"E280 6810 0000 003C 3450 CC60","1583995241292747","923.75","-49","0.463262197941464"
"E280 6810 0000 003C 3450 CC60","1583995241300519","923.75","-49","0.438718505335293"
"E280 6810 0000 003C 3450 CC4D","1583995241304245","923.75","-49.5","0.426446659032208"
"E280 6810 0000 003C 3450 CC4D","1583995241340289","923.75","-49.5","0.426446659032208"
"E280 6810 0000 003C 3450 CC60","1583995241344024","923.75","-49","0.420310735880666"
"E280 6810 0000 003C 3450 CC4D","1583995241353455","923.75","-49.5","0.374291312244096"
"E280 6810 0000 003C 3450 CC60","1583995241357176","923.75","-49","0.408038889577581"
"E280 6810 0000 003C 3450 CC60","1583995241393818","923.75","-49","0.457126274789921"
"E280 6810 0000 003C 3450 CC4D","1583995241399338","923.75","-49.5","0.457126274789921"
"E280 6810 0000 003C 3450 CC60","1583995241404206","923.75","-49","0.450990351638379"
"E280 6810 0000 003C 3450 CC4D","1583995241408687","923.75","-49.5","0.380427235395639"
"E280 6810 0000 003C 3450 CC60","1583995241447279","924.75","-48.5","0.245436926061703"
"E280 6810 0000 003C 3450 CC4D","1583995241451388","924.75","-49.5","0.260776733940559"
"E280 6810 0000 003C 3450 CC60","1583995241459449","924.75","-48.5","0.233165079758617"
"E280 6810 0000 003C 3450 CC4D","1583995241463176","924.75","-49.5","0.227029156607075"
"E280 6810 0000 003C 3450 CC60","1583995241499824","924.75","-48.5","0.257708772364788"
"E280 6810 0000 003C 3450 CC4D","1583995241504111","924.75","-49.5","0.205553425576676"
"E280 6810 0000 003C 3450 CC60","1583995241512468","924.75","-48.5","0.251572849213245"
"E280 6810 0000 003C 3450 CC4D","1583995241516027","924.75","-49.5","0.233165079758617"
"E280 6810 0000 003C 3450 CC4D","1583995241553898","924.75","-49.5","0.227029156607075"
"E280 6810 0000 003C 3450 CC60","1583995241557602","924.75","-48.5","0.227029156607075"
"E280 6810 0000 003C 3450 CC60","1583995241567705","924.75","-49","0.233165079758617"
"E280 6810 0000 003C 3450 CC4D","1583995241570811","924.75","-49","0.205553425576676"
"E280 6810 0000 003C 3450 CC4D","1583995241606982","924.75","-49","0.248504887637474"
"E280 6810 0000 003C 3450 CC60","1583995241610704","924.75","-49","0.257708772364788"
"E280 6810 0000 003C 3450 CC60","1583995241617694","924.75","-49","0.23930100291016"
"E280 6810 0000 003C 3450 CC4D","1583995241620815","924.75","-49","0.220893233455532"
"E280 6810 0000 003C 3450 CC60","1583995241662129","926.25","-48","6.18807849833068"
"E280 6810 0000 003C 3450 CC4D","1583995241665252","926.25","-49","6.20035034463376"
"E280 6810 0000 003C 3450 CC4D","1583995241674089","926.25","-48.5","6.19421442148222"
"E280 6810 0000 003C 3450 CC60","1583995241677227","926.25","-48","6.2279619988157"
"E280 6810 0000 003C 3450 CC4D","1583995241714373","926.25","-48.5","6.23716588354302"
"E280 6810 0000 003C 3450 CC60","1583995241718963","926.25","-48","6.21569015251262"
"E280 6810 0000 003C 3450 CC4D","1583995241725478","926.25","-48.5","6.22489403723993"
"E280 6810 0000 003C 3450 CC60","1583995241730540","926.25","-48","6.2064862677853"
"E280 6810 0000 003C 3450 CC4D","1583995241767249","926.25","-48.5","6.20035034463376"
"E280 6810 0000 003C 3450 CC60","1583995241770772","926.25","-48","6.20341830620953"
"E280 6810 0000 003C 3450 CC60","1583995241778081","926.25","-48","6.21875811408839"
"E280 6810 0000 003C 3450 CC4D","1583995241783388","926.25","-48.5","6.21569015251262"
"E280 6810 0000 003C 3450 CC60","1583995241819691","926.25","-48","6.22489403723993"
"E280 6810 0000 003C 3450 CC4D","1583995241824025","926.25","-48.5","6.23102996039147"
"E280 6810 0000 003C 3450 CC4D","1583995241831738","926.25","-48.5","6.21262219093685"
"E280 6810 0000 003C 3450 CC60","1583995241835460","926.25","-48","6.17273869045182"
"E280 6810 0000 003C 3450 CC60","1583995241872766","927.75","-47.5","5.84446680184429"
"E280 6810 0000 003C 3450 CC4D","1583995241878030","927.75","-48","5.87207845602623"
"E280 6810 0000 003C 3450 CC60","1583995241886181","927.75","-47","5.86287457129892"
"E280 6810 0000 003C 3450 CC4D","1583995241889516","927.75","-48","5.87514641760201"
"E280 6810 0000 003C 3450 CC4D","1583995241927417","927.75","-48","5.88128234075355"
"E280 6810 0000 003C 3450 CC60","1583995241930894","927.75","-47","5.85980660972315"
"E280 6810 0000 003C 3450 CC60","1583995241938876","927.75","-47.5","5.85060272499584"
"E280 6810 0000 003C 3450 CC4D","1583995241942820","927.75","-48","5.86287457129892"
"E280 6810 0000 003C 3450 CC60","1583995241980372","927.75","-47","5.85673864814738"
"E280 6810 0000 003C 3450 CC4D","1583995241984879","927.75","-48","5.87821437917778"
"E280 6810 0000 003C 3450 CC60","1583995241991569","927.75","-47","5.84139884026852"
"E280 6810 0000 003C 3450 CC4D","1583995241996499","927.75","-48","5.87514641760201"
"E280 6810 0000 003C 3450 CC4D","1583995242033895","927.75","-48","5.89355418705663"
"E280 6810 0000 003C 3450 CC60","1583995242037995","927.75","-47","5.85673864814738"
"E280 6810 0000 003C 3450 CC4D","1583995242046164","927.75","-48","5.88128234075355"
"E280 6810 0000 003C 3450 CC60","1583995242049704","927.75","-47","5.83526291711698"
"E280 6810 0000 003C 3450 CC4D","1583995242085729","922.75","-50","0.595184545699629"
"E280 6810 0000 003C 3450 CC60","1583995242092046","922.75","-49.5","0.601320468851171"
"E280 6810 0000 003C 3450 CC4D","1583995242097417","922.75","-50","0.582912699396544"
"E280 6810 0000 003C 3450 CC60","1583995242100576","922.75","-49.5","0.647339892487741"
"E280 6810 0000 003C 3450 CC4D","1583995242141795","922.75","-50","0.589048622548086"
"E280 6810 0000 003C 3450 CC60","1583995242144931","922.75","-49.5","0.625864161457342"
"E280 6810 0000 003C 3450 CC60","1583995242152289","922.75","-49.5","0.616660276730028"
"E280 6810 0000 003C 3450 CC4D","1583995242155593","922.75","-50","0.62279619988157"
"E280 6810 0000 003C 3450 CC60","1583995242192450","922.75","-49.5","0.632000084608884"
"E280 6810 0000 003C 3450 CC4D","1583995242197153","922.75","-50","0.582912699396544"
"E280 6810 0000 003C 3450 CC60","1583995242205529","922.75","-49.5","0.616660276730028"
"E280 6810 0000 003C 3450 CC4D","1583995242208620","922.75","-49.5","0.57370881466923"
"E280 6810 0000 003C 3450 CC4D","1583995242247750","922.75","-50","3.74291312244096"
"E280 6810 0000 003C 3450 CC60","1583995242251717","922.75","-49.5","0.604388430426943"
"E280 6810 0000 003C 3450 CC60","1583995242258866","922.75","-49.5","0.604388430426943"
"E280 6810 0000 003C 3450 CC4D","1583995242262016","922.75","-50","0.625864161457342"
"E280 6810 0000 003C 3450 CC4D","1583995242299397","922.25","-50","0.665747661942368"
"E280 6810 0000 003C 3450 CC60","1583995242305658","922.25","-49.5","0.678019508245453"
"E280 6810 0000 003C 3450 CC4D","1583995242312211","922.25","-50","0.674951546669682"
"E280 6810 0000 003C 3450 CC60","1583995242316118","922.25","-49.5","0.714835047154709"
"E280 6810 0000 003C 3450 CC4D","1583995242354489","922.25","-50","0.674951546669682"
"E280 6810 0000 003C 3450 CC60","1583995242359653","922.25","-49.5","0.708699124003166"
"E280 6810 0000 003C 3450 CC60","1583995242365462","922.25","-49.5","0.681087469821225"
"E280 6810 0000 003C 3450 CC4D","1583995242371026","922.25","-50","0.687223392972767"
