"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583993678449511","924.75","-40","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1583993678464574","926.25","-44","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1583993678468292","926.25","-42","3.58644708207663"
"E200 9366 C6B6 6571 9071 BD95","1583993678473089","926.25","-47.5","5.74015610826807"
"E200 9366 C6B6 7A31 9071 BDE8","1583993678477417","926.25","-44","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1583993678481161","926.25","-44.5","0.690291354548539"
"E200 9366 C6B6 7771 9071 BDDD","1583993678484401","926.25","-55.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583993678488101","926.25","-49.5","0.632000084608884"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993678491783","926.25","-41.5","0.171805848243192"
"E200 9366 C6B6 7571 9071 BDD5","1583993678495054","926.25","-43","3.5895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1583993678498336","926.25","-45","0.935728280610241"
"E200 9366 C6B6 63B1 9071 BD8E","1583993678501562","926.25","-57","5.7800396087531"
"E200 9366 C6B6 61B1 9071 BD86","1583993678504639","926.25","-59.5","0.539961237335746"
"E200 9366 C6B6 5C31 9071 BD70","1583993678507919","926.25","-62","4.58967051735384"
"E200 9366 C6B6 7A31 9071 BDE8","1583993678513789","926.25","-44","0.923456434307156"
"E200 9366 C6B6 5571 9071 BD55","1583993678517434","926.25","-44","1.61067982727992"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993678521226","926.25","-41.5","0.165669925091649"
"E200 9366 C6B6 5771 9071 BD5D","1583993678525293","926.25","-45.5","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583993678528599","926.25","-40","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1583993678532459","926.25","-44.5","0.684155431396996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993678536726","926.25","-52","0.822213702306704"
"E200 9366 C6B6 7571 9071 BDD5","1583993678540376","926.25","-43","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583993678544433","926.25","-42","3.59565096680394"
"E200 9366 C6B6 5A31 9071 BD68","1583993678547902","926.25","-45","0.944932165337555"
"E200 9366 C6B6 6571 9071 BD95","1583993678552047","926.25","-47.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1583993678555348","926.25","-49.5","0.647339892487741"
"E200 9366 C6B6 61B1 9071 BD86","1583993678558862","926.25","-59.5","0.515417544729575"
"E200 9366 C6B6 7771 9071 BDDD","1583993678562081","926.25","-55.5","0.205553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1583993678565136","926.25","-57","5.74015610826807"
"E200 9366 C6B6 5571 9071 BD55","1583993678605939","926.25","-44","1.61067982727992"
"E200 9366 C6B6 5A31 9071 BD68","1583993678610003","926.25","-45","0.972543819519497"
"E200 9366 C6B6 63B1 9071 BD8E","1583993678614491","926.25","-57","5.76469980087424"
"E200 9366 C6B6 6571 9071 BD95","1583993678618685","926.25","-47.5","5.7156124156619"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993678621862","926.25","-41.5","0.165669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993678625552","926.25","-52","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1583993678629983","926.25","-42","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583993678634804","926.25","-40","6.07149595845137"
"E200 9366 C6B6 7A31 9071 BDE8","1583993678638641","926.25","-44","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1583993678641775","926.25","-44.5","0.684155431396996"
"E200 9366 C6B6 5771 9071 BD5D","1583993678645547","926.25","-45.5","0.671883585093911"
"E200 9366 C6B6 7571 9071 BDD5","1583993678648843","926.25","-43","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583993678652140","926.25","-49.5","0.592116584123857"
"E200 9366 C6B6 7771 9071 BDDD","1583993678655643","926.25","-55.5","0.196349540849362"
"E200 9366 C6B6 61B1 9071 BD86","1583993678670177","927.75","-56","6.26477753772496"
"E200 9366 C6B6 7571 9071 BDD5","1583993678674995","927.75","-43.5","0.0460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583993678679530","927.75","-44.5","1.24252443818737"
"E200 9366 C6B6 61B1 9071 BD86","1583993678682797","927.75","-56","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1583993678686719","927.75","-42.5","6.12978722839102"
"E200 9366 C6B6 6571 9071 BD95","1583993678691126","927.75","-48","1.84077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583993678694760","927.75","-40","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1583993678699032","927.75","-46","0.404970928001809"
"E200 9366 C6B6 7A31 9071 BDE8","1583993678703037","927.75","-43.5","0.181009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583993678706139","927.75","-58.5","5.68800076147996"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993678709813","927.75","-42","5.95798138014783"
"E200 9366 C6B6 5771 9071 BD5D","1583993678713316","927.75","-46.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583993678716636","927.75","-45","0.0398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993678721046","927.75","-53","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1583993678724534","927.75","-50.5","6.089903727906"
"E200 9366 C6B6 7771 9071 BDDD","1583993678727712","927.75","-54","5.71254445408613"
"E200 9366 C6B6 5A31 9071 BD68","1583993678763312","927.75","-46","0.395767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1583993678767527","927.75","-40","5.59289395263105"
"E200 9366 C6B6 6571 9071 BD95","1583993678771746","927.75","-48","5.00077736850719"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993678775314","927.75","-42","2.82252464970958"
"E200 9366 C6B6 7571 9071 BDD5","1583993678779136","927.75","-43.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583993678782237","927.75","-42.5","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1583993678787046","927.75","-50.5","6.11444742051217"
"E200 9366 C6B6 5571 9071 BD55","1583993678790951","927.75","-44.5","1.24866036133891"
"E200 9366 C6B6 5771 9071 BD5D","1583993678794541","927.75","-46.5","0.365087427516783"
"E200 9366 C6B6 7A31 9071 BDE8","1583993678797759","927.75","-43.5","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583993678800932","927.75","-45","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993678804517","927.75","-53","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1583993678808446","927.75","-58","5.66038910729802"
"E200 9366 C6B6 61B1 9071 BD86","1583993678811510","927.75","-56","0.0184077694546277"
"E200 9366 C6B6 7771 9071 BDDD","1583993678815118","927.75","-54","2.58322364679942"
"E200 9366 C6B6 7571 9071 BDD5","1583993678822196","927.75","-43.5","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583993678826246","927.75","-46","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1583993678830108","927.75","-48","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1583993678834699","927.75","-45","0"
"E200 9366 C6B6 5571 9071 BD55","1583993678838821","927.75","-44.5","1.23332055346006"
"E200 9366 C6B6 7371 9071 BDCD","1583993678842763","927.75","-40","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1583993678846294","927.75","-42.5","6.12978722839102"
"E200 9366 C6B6 5771 9071 BD5D","1583993678850599","927.75","-46","0.352815581213697"
"E200 9366 C6B6 7A31 9071 BDE8","1583993678854192","927.75","-43.5","0.196349540849362"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993678857464","927.75","-42","5.95184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993678872309","922.75","-49","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1583993678875793","922.75","-48.5","5.45483568172134"
"E200 9366 C6B6 63B1 9071 BD8E","1583993678879001","922.75","-53.5","0.26384469551633"
"E200 9366 C6B6 7771 9071 BDDD","1583993678882342","922.75","-59","5.63891337626762"
"E200 9366 C6B6 5C31 9071 BD70","1583993678885578","922.75","-59","5.81378718608658"
"E200 9366 C6B6 7A31 9071 BDE8","1583993678922327","922.75","-45","5.60516579893413"
"E200 9366 C6B6 5C31 9071 BD70","1583993678927024","922.75","-59.5","5.83219495554121"
"E200 9366 C6B6 7571 9071 BDD5","1583993678930194","922.75","-42","4.53137924741418"
"E200 9366 C6B6 7371 9071 BDCD","1583993678934326","922.75","-39.5","0.948000126913326"
"E200 9366 C6B6 6571 9071 BD95","1583993678937990","922.75","-46.5","1.30388366970279"
"E200 9366 C6B6 5771 9071 BD5D","1583993678942162","922.75","-44.5","1.55852448049181"
"E200 9366 C6B6 55F1 9071 BD57","1583993678946072","922.75","-41.5","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1583993678949351","922.75","-44.5","5.39654441178169"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993678953083","922.75","-41","4.49456370850493"
"E200 9366 C6B6 5571 9071 BD55","1583993678956878","922.75","-43.5","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1583993678960792","922.75","-44.5","2.11075756413064"
"E200 9366 C6B6 63B1 9071 BD8E","1583993678964180","922.75","-53.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583993678967895","922.75","-48.5","5.47631141275174"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993678971771","922.75","-49","5.12656379311381"
"E200 9366 C6B6 6C31 9071 BDB0","1583993678975258","922.75","-55","0.975611781095268"
"E200 9366 C6B6 7771 9071 BDDD","1583993678978431","922.75","-59","2.50652460740514"
"E200 9366 C6B6 63B1 9071 BD8E","1583993678984327","922.75","-53.5","0.260776733940559"
"E200 9366 C6B6 5C31 9071 BD70","1583993678988364","922.75","-59","5.82299107081389"
"E200 9366 C6B6 7371 9071 BDCD","1583993678992099","922.75","-39.5","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1583993678995917","922.75","-41.5","4.97623367590102"
"E200 9366 C6B6 7571 9071 BDD5","1583993679000451","922.75","-42","4.54978701686881"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993679004756","922.75","-41","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1583993679008485","922.75","-48.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1583993679012008","922.75","-44.5","2.11689348728219"
"E200 9366 C6B6 6571 9071 BD95","1583993679016438","922.75","-46.5","1.28547590024817"
"E200 9366 C6B6 5771 9071 BD5D","1583993679020561","922.75","-44.5","1.54625263418873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993679024428","922.75","-49","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1583993679027732","922.75","-55","0.994019550549895"
"E200 9366 C6B6 5571 9071 BD55","1583993679031756","922.75","-43.5","5.61743764523722"
"E200 9366 C6B6 7A31 9071 BDE8","1583993679035550","922.75","-45","5.60209783735836"
"E200 9366 C6B6 5A31 9071 BD68","1583993679038905","922.75","-44.5","2.24267991188881"
"E200 9366 C6B6 7771 9071 BDDD","1583993679042130","922.75","-59","5.68800076147996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993679083689","922.25","-48.5","5.34438906499357"
"E200 9366 C6B6 6C31 9071 BDB0","1583993679087926","922.25","-54","1.19036909139926"
"E200 9366 C6B6 63B1 9071 BD8E","1583993679091888","922.25","-53","0.426446659032208"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993679096991","922.25","-41","4.66023363359658"
"E200 9366 C6B6 6571 9071 BD95","1583993679100077","922.25","-46","1.55238855734027"
"E200 9366 C6B6 7571 9071 BDD5","1583993679104080","922.25","-42","4.69091324935429"
"E200 9366 C6B6 7371 9071 BDCD","1583993679107949","922.25","-39.5","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1583993679112373","922.25","-44.5","2.29790322025269"
"E200 9366 C6B6 5A31 9071 BD68","1583993679117427","922.25","-44.5","5.5867580294795"
"E200 9366 C6B6 5771 9071 BD5D","1583993679121156","922.25","-44.5","1.69658275140152"
"E200 9366 C6B6 5571 9071 BD55","1583993679124764","922.25","-43.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1583993679128382","922.25","-41.5","5.14803952414421"
"E200 9366 C6B6 7771 9071 BDDD","1583993679132314","922.25","-59.5","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1583993679135604","922.25","-48.5","5.70334056935881"
"E200 9366 C6B6 5C31 9071 BD70","1583993679139165","922.25","-59","6.0469522658452"
"E200 9366 C6B6 7A31 9071 BDE8","1583993679142404","922.25","-45.5","5.83526291711698"
"E200 9366 C6B6 5A31 9071 BD68","1583993679148313","922.25","-44.5","2.4359614911624"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993679152935","922.25","-48.5","5.33825314184203"
"E200 9366 C6B6 7571 9071 BDD5","1583993679156635","922.25","-42","4.67864140305121"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993679161443","922.25","-41","4.66636955674812"
"E200 9366 C6B6 6571 9071 BD95","1583993679165093","922.25","-46.5","1.55852448049181"
"E200 9366 C6B6 55F1 9071 BD57","1583993679168731","922.25","-41.5","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583993679172720","922.25","-39.5","1.11367005200498"
"E200 9366 C6B6 5571 9071 BD55","1583993679175930","922.25","-43.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1583993679179589","922.25","-48.5","5.72481630038921"
"E200 9366 C6B6 5771 9071 BD5D","1583993679183270","922.25","-44.5","1.66590313564381"
"E200 9366 C6B6 65B1 9071 BD96","1583993679186888","922.25","-44.5","2.29790322025269"
"E200 9366 C6B6 7A31 9071 BDE8","1583993679190299","922.25","-45.5","5.83526291711698"
"E200 9366 C6B6 6C31 9071 BDB0","1583993679193756","922.25","-54.5","1.18730112982349"
"E200 9366 C6B6 63B1 9071 BD8E","1583993679197141","922.25","-53","0.426446659032208"
"E200 9366 C6B6 5C31 9071 BD70","1583993679201181","922.25","-58.5","5.95491341857206"
"E200 9366 C6B6 7771 9071 BDDD","1583993679204229","922.25","-59.5","6.08683576633022"
"E200 9366 C6B6 5771 9071 BD5D","1583993679239824","922.25","-44.5","1.68737886667421"
"E200 9366 C6B6 5C31 9071 BD70","1583993679243800","922.25","-59","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1583993679247655","922.25","-39.5","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1583993679251501","922.25","-41.5","5.16337933202307"
"E200 9366 C6B6 6571 9071 BD95","1583993679255546","922.25","-46","1.53091282630987"
"E200 9366 C6B6 7571 9071 BDD5","1583993679259090","922.25","-42","4.67864140305121"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993679263205","922.25","-41","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583993679267333","922.25","-53","0.426446659032208"
"E200 9366 C6B6 7A31 9071 BDE8","1583993679273319","922.25","-45.5","5.82605903238967"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993679288908","926.75","-52","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1583993679292778","926.75","-44.5","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583993679296290","926.75","-45.5","0.757786509215507"
"E200 9366 C6B6 7771 9071 BDDD","1583993679299912","926.75","-55","6.23716588354302"
"E200 9366 C6B6 5571 9071 BD55","1583993679303144","926.75","-44","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1583993679306287","926.75","-50","0.362019465941011"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993679311319","926.75","-41.5","0.00306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583993679315318","926.75","-40","5.9180978796628"
"E200 9366 C6B6 63B1 9071 BD8E","1583993679319285","926.75","-57.5","5.80765126293504"
"E200 9366 C6B6 5771 9071 BD5D","1583993679323345","926.75","-46","0.604388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583993679327164","926.75","-45.5","0.770058355518592"
"E200 9366 C6B6 7A31 9071 BDE8","1583993679331176","926.75","-43.5","0.674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1583993679334244","926.75","-44","4.63875790256618"
"E200 9366 C6B6 6571 9071 BD95","1583993679342571","926.75","-48","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1583993679346608","926.75","-42","3.40850531068189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993679349860","926.75","-52","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1583993679353740","926.75","-49.5","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583993679358075","926.75","-44.5","0.460194236365692"
"E200 9366 C6B6 7571 9071 BDD5","1583993679361957","926.75","-43","0.3098641191529"
"E200 9366 C6B6 7771 9071 BDDD","1583993679365933","926.75","-55","0.0122718463030851"
"E200 9366 C6B6 61B1 9071 BD86","1583993679369150","926.75","-58","3.50054415795503"
"E200 9366 C6B6 6571 9071 BD95","1583993679404821","926.75","-48","5.45790364329711"
"E200 9366 C6B6 7771 9071 BDDD","1583993679409722","926.75","-55","6.25250569142187"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993679412705","926.75","-41.5","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583993679416383","926.75","-40","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1583993679421049","926.75","-44.5","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583993679425281","926.75","-42","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1583993679429055","926.75","-44","4.64796178729349"
"E200 9366 C6B6 7571 9071 BDD5","1583993679433134","926.75","-43.5","0.349747619637926"
"E200 9366 C6B6 7A31 9071 BDE8","1583993679436718","926.75","-43.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583993679440370","926.75","-50","0.319068003880213"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993679444144","926.75","-52","3.77972866135022"
"E200 9366 C6B6 63B1 9071 BD8E","1583993679448374","926.75","-57.5","5.76469980087424"
"E200 9366 C6B6 61B1 9071 BD86","1583993679453013","926.75","-58.5","3.43918492643961"
"E200 9366 C6B6 5771 9071 BD5D","1583993679456038","926.75","-46","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583993679459915","926.75","-45.5","3.90858304753261"
"E200 9366 C6B6 61B1 9071 BD86","1583993679465768","926.75","-58.5","3.43304900328806"
"E200 9366 C6B6 55F1 9071 BD57","1583993679471849","926.75","-42","0.254640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1583993679490786","924.25","-40","0.447922390062607"
"E200 9366 C6B6 5771 9071 BD5D","1583993679494648","924.25","-45","1.15355355249"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993679497841","924.25","-41.5","3.9852820869269"
"E200 9366 C6B6 5D71 9071 BD75","1583993679501901","924.25","-49","1.57386428837067"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993679505580","924.25","-50","4.59273847892961"
"E200 9366 C6B6 7A31 9071 BDE8","1583993679509652","924.25","-44.5","4.95475794487062"
"E200 9366 C6B6 6571 9071 BD95","1583993679512795","924.25","-47","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583993679516634","924.25","-44.5","1.50943709527947"
"E200 9366 C6B6 5A31 9071 BD68","1583993679520654","924.25","-44.5","1.7088545977046"
"E200 9366 C6B6 63B1 9071 BD8E","1583993679523858","924.25","-55","6.12365130523948"
"E200 9366 C6B6 7571 9071 BDD5","1583993679527572","924.25","-42.5","4.12027239626083"
"E200 9366 C6B6 5571 9071 BD55","1583993679530980","924.25","-44","5.24007837141735"
"E200 9366 C6B6 7771 9071 BDDD","1583993679534035","924.25","-57.5","1.35297105491514"
"E200 9366 C6B6 5C31 9071 BD70","1583993679537072","924.25","-60","5.24007837141735"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993679573024","924.25","-41.5","3.9852820869269"
"E200 9366 C6B6 5D71 9071 BD75","1583993679576525","924.25","-49","1.60761186570415"
"E200 9366 C6B6 6C31 9071 BDB0","1583993679580612","924.25","-58","0.282252464970958"
"E200 9366 C6B6 7371 9071 BDCD","1583993679584984","924.25","-40","0.444854428486836"
"E200 9366 C6B6 7A31 9071 BDE8","1583993679588376","924.25","-44.5","4.95475794487062"
"E200 9366 C6B6 6571 9071 BD95","1583993679596999","924.25","-47","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583993679601622","924.25","-41.5","4.39332097650448"
"E200 9366 C6B6 5571 9071 BD55","1583993679605730","924.25","-44","5.22473856353849"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993679610459","924.25","-50","1.45114582533982"
"E200 9366 C6B6 5771 9071 BD5D","1583993679613850","924.25","-45","1.18116520667194"
"E200 9366 C6B6 5A31 9071 BD68","1583993679617532","924.25","-44.5","1.70271867455306"
"E200 9366 C6B6 65B1 9071 BD96","1583993679621332","924.25","-44.5","1.50023321055216"
"E200 9366 C6B6 7571 9071 BDD5","1583993679624743","924.25","-42.5","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1583993679627777","924.25","-54.5","6.08683576633022"
"E200 9366 C6B6 7771 9071 BDDD","1583993679630814","924.25","-57.5","1.40819436327902"
"E200 9366 C6B6 5C31 9071 BD70","1583993679634101","924.25","-60","5.2032628325081"
"E200 9366 C6B6 61B1 9071 BD86","1583993679639590","924.25","-62.5","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1583993679645487","924.25","-41.5","4.39945689965602"
"E200 9366 C6B6 7A31 9071 BDE8","1583993679650103","924.25","-44.5","1.80396140655351"
"E200 9366 C6B6 6571 9071 BD95","1583993679653623","924.25","-47","0.490873852123405"
"E200 9366 C6B6 7571 9071 BDD5","1583993679657443","924.25","-42.5","4.11720443468506"
"E200 9366 C6B6 5571 9071 BD55","1583993679662017","924.25","-44","5.25848614087198"
"E200 9366 C6B6 7371 9071 BDCD","1583993679665763","924.25","-40","0.438718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1583993679668946","924.25","-55","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583993679672860","924.25","-49","1.61067982727992"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993679676057","924.25","-41.5","3.97914616377535"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993679679729","924.25","-50","4.63875790256618"
"E200 9366 C6B6 5771 9071 BD5D","1583993679694935","925.75","-45.5","0.81300981757939"
"E200 9366 C6B6 6C31 9071 BDB0","1583993679698625","925.75","-61.5","2.85934018861884"
"E200 9366 C6B6 65B1 9071 BD96","1583993679702408","925.75","-44.5","0.874369049094816"
"E200 9366 C6B6 5A31 9071 BD68","1583993679705856","925.75","-45","1.14741762933846"
"E200 9366 C6B6 7771 9071 BDDD","1583993679709357","925.75","-56","0.493941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583993679744524","925.75","-61.5","6.05308818899674"
"E200 9366 C6B6 5771 9071 BD5D","1583993679749482","925.75","-45.5","0.834485548609789"
"E200 9366 C6B6 7371 9071 BDCD","1583993679753215","925.75","-40","6.23716588354302"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993679756398","925.75","-41.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583993679760277","925.75","-45","1.14434966776269"
"E200 9366 C6B6 6571 9071 BD95","1583993679764092","925.75","-47.5","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1583993679767981","925.75","-42","0.638136007760427"
"E200 9366 C6B6 5571 9071 BD55","1583993679771690","925.75","-44","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583993679775580","925.75","-44.5","0.877437010670587"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993679779136","925.75","-51.5","4.10493258838198"
"E200 9366 C6B6 7571 9071 BDD5","1583993679782700","925.75","-43","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583993679786295","925.75","-49.5","0.855961279640188"
"E200 9366 C6B6 7A31 9071 BDE8","1583993679789707","925.75","-44","4.26139862874631"
"E200 9366 C6B6 7771 9071 BDDD","1583993679793584","925.75","-56","0.50314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583993679796613","925.75","-56.5","5.88435030232932"
"E200 9366 C6B6 7A31 9071 BDE8","1583993679802208","925.75","-44","1.12900985988383"
"E200 9366 C6B6 7571 9071 BDD5","1583993679806482","925.75","-43","0.579844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583993679810343","925.75","-61.5","5.90582603335972"
"E200 9366 C6B6 6571 9071 BD95","1583993679814923","925.75","-47.5","6.0040008037844"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993679819185","925.75","-41.5","0.328271888607527"
"E200 9366 C6B6 61B1 9071 BD86","1583993679822437","925.75","-60.5","0.754718547639735"
"E200 9366 C6B6 5C31 9071 BD70","1583993679825618","925.75","-61.5","1.58920409624952"
"E200 9366 C6B6 7371 9071 BDCD","1583993679829945","925.75","-40","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1583993679833835","925.75","-42","3.78893254607753"
"E200 9366 C6B6 5571 9071 BD55","1583993679837272","925.75","-44","4.88112686705211"
"E200 9366 C6B6 5771 9071 BD5D","1583993679840982","925.75","-45.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1583993679844100","925.75","-49.5","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993679848006","925.75","-51.5","4.12640831941237"
"E200 9366 C6B6 7771 9071 BDDD","1583993679851712","925.75","-56","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583993679855317","925.75","-44.5","0.9081166264283"
"E200 9366 C6B6 5A31 9071 BD68","1583993679858796","925.75","-45","1.1320778214596"
"E200 9366 C6B6 63B1 9071 BD8E","1583993679862023","925.75","-56.5","5.81378718608658"
"E200 9366 C6B6 5771 9071 BD5D","1583993679897862","927.25","-46","0.481669967396091"
"E200 9366 C6B6 7A31 9071 BDE8","1583993679901847","927.25","-43.5","0.450990351638379"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993679905852","927.25","-42","6.12978722839102"
"E200 9366 C6B6 7571 9071 BDD5","1583993679909373","927.25","-43.5","3.33180627128761"
"E200 9366 C6B6 5571 9071 BD55","1583993679913990","927.25","-44.5","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1583993679917688","927.25","-42","0.0521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583993679921178","927.25","-40","5.74935999299538"
"E200 9366 C6B6 5A31 9071 BD68","1583993679924845","927.25","-45.5","0.595184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993679928622","927.25","-52.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583993679932076","927.25","-45","0.248504887637474"
"E200 9366 C6B6 61B1 9071 BD86","1583993679935845","927.25","-57","3.29805869395413"
"E200 9366 C6B6 7771 9071 BDDD","1583993679938853","927.25","-54.5","5.97025322645092"
"E200 9366 C6B6 6571 9071 BD95","1583993679942580","927.25","-48","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1583993679946041","927.25","-50","0.104310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1583993679949273","927.25","-57.5","5.7800396087531"
"E200 9366 C6B6 7771 9071 BDDD","1583993679955001","927.25","-54.5","5.96718526487514"
"E200 9366 C6B6 7371 9071 BDCD","1583993679958840","927.25","-40","5.73402018511653"
