"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 8031 9071 BE00","1574316616722629","925.25","-48.5","6.22182607566416"
"3008 33B2 DDD9 0140 0000 0000","1574316616740647","925.25","-62","6.19728238305799"
"3008 33B2 DDD9 0140 0000 0000","1574316616746237","925.25","-61.5","0.632000084608884"
"3039 6061 C3C8 CD00 0005 72E8","1574316616760626","925.25","-51","0.558369006790373"
"E200 9366 C6B6 6771 9071 BD9D","1574316616774899","925.25","-45.5","4.81056375080937"
"3008 33B2 DDD9 0140 0000 0000","1574316616835713","926.25","-61","5.84753476342006"
"3039 6061 C3C8 CD00 0005 72E8","1574316616841101","926.25","-50.5","0.0490873852123405"
"E200 9366 C6B6 6771 9071 BD9D","1574316616864689","926.25","-45.5","4.51603943953533"
"E200 9366 C6B6 8031 9071 BE00","1574316616878979","926.25","-48.5","5.93343768754166"
"3008 33B2 DDD9 0140 0000 0000","1574316616893014","926.25","-61.5","0.26384469551633"
"E200 9366 C6B6 6771 9071 BD9D","1574316616915932","926.25","-45.5","4.49149574692916"
"E200 9366 C6B6 8031 9071 BE00","1574316616931000","926.25","-48.5","5.92730176439012"
"3008 33B2 DDD9 0140 0000 0000","1574316616950743","926.25","-61.5","0.190213617697819"
"3039 6061 C3C8 CD00 0005 72E8","1574316616963911","926.25","-50.5","0.0368155389092554"
"3008 33B2 DDD9 0140 0000 0000","1574316616979630","926.25","-61.5","5.70640853093458"
"3008 33B2 DDD9 0140 0000 0000","1574316617048113","922.25","-62.5","1.58306817309798"
"E200 9366 C6B6 6771 9071 BD9D","1574316617064242","922.25","-46.5","5.7800396087531"
"3008 33B2 DDD9 0140 0000 0000","1574316617079686","922.25","-63","1.06765062836841"
"3039 6061 C3C8 CD00 0005 72E8","1574316617084558","922.25","-51.5","5.20939875565964"
"E200 9366 C6B6 8031 9071 BE00","1574316617102183","922.25","-48.5","0.809941856003619"
"E200 9366 C6B6 6771 9071 BD9D","1574316617129244","922.25","-46.5","5.78617553190464"
"E200 9366 C6B6 8031 9071 BE00","1574316617145111","922.25","-48.5","0.797670009700533"
"3039 6061 C3C8 CD00 0005 72E8","1574316617159201","922.25","-51.5","5.19099098620501"
"3008 33B2 DDD9 0140 0000 0000","1574316617176683","922.25","-63.5","1.61988371200724"
"3008 33B2 DDD9 0140 0000 0000","1574316617192595","922.25","-63.5","1.15968947564154"
"3008 33B2 DDD9 0140 0000 0000","1574316617266069","927.75","-61.5","6.03161245796634"
"E200 9366 C6B6 6771 9071 BD9D","1574316617281279","927.75","-45.5","4.02516558741192"
"3039 6061 C3C8 CD00 0005 72E8","1574316617296376","927.75","-50.5","2.41141779855623"
"3008 33B2 DDD9 0140 0000 0000","1574316617311281","927.75","-62","2.19666048825224"
"E200 9366 C6B6 8031 9071 BE00","1574316617315402","927.75","-48.5","5.4916512206306"
"E200 9366 C6B6 6771 9071 BD9D","1574316617335539","927.75","-45.5","4.02516558741192"
"3008 33B2 DDD9 0140 0000 0000","1574316617351126","927.75","-62","5.37506868075129"
"3008 33B2 DDD9 0140 0000 0000","1574316617357441","927.75","-62","5.95184545699629"
"E200 9366 C6B6 8031 9071 BE00","1574316617382251","927.75","-48.5","5.52233083638831"
"3039 6061 C3C8 CD00 0005 72E8","1574316617396445","927.75","-50.5","5.54073860584294"
"3008 33B2 DDD9 0140 0000 0000","1574316617450976","927.75","-62.5","5.3627968344482"
"3039 6061 C3C8 CD00 0005 72E8","1574316617469210","927.25","-51","5.81071922451081"
"3008 33B2 DDD9 0140 0000 0000","1574316617483315","927.25","-63","6.24636976827033"
"E200 9366 C6B6 8031 9071 BE00","1574316617500156","927.25","-48.5","5.60209783735836"
"E200 9366 C6B6 6771 9071 BD9D","1574316617517211","927.25","-45.5","4.252194744019"
"3008 33B2 DDD9 0140 0000 0000","1574316617541452","927.25","-63.5","6.20955422936108"
"3039 6061 C3C8 CD00 0005 72E8","1574316617557238","927.25","-51","5.74935999299538"
"3008 33B2 DDD9 0140 0000 0000","1574316617576092","927.25","-62.5","5.70027260778304"
"E200 9366 C6B6 8031 9071 BE00","1574316617581009","927.25","-48.5","5.62664152996453"
"E200 9366 C6B6 6771 9071 BD9D","1574316617597411","927.25","-45.5","1.10446616727766"
"3008 33B2 DDD9 0140 0000 0000","1574316617654996","927.25","-63.5","5.70027260778304"
"E200 9366 C6B6 8031 9071 BE00","1574316617669141","924.25","-48.5","0.184077694546277"
"3008 33B2 DDD9 0140 0000 0000","1574316617700051","924.25","-65","1.09833024412612"
"E200 9366 C6B6 6771 9071 BD9D","1574316617713947","924.25","-46","5.19712690935655"
"3039 6061 C3C8 CD00 0005 72E8","1574316617729687","924.25","-51.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316617744245","924.25","-60.5","4.03743743371501"
"3008 33B2 DDD9 0140 0000 0000","1574316617768978","924.25","-64.5","0.552233083638831"
"E200 9366 C6B6 6771 9071 BD9D","1574316617773550","924.25","-46","5.22167060196272"
"3008 33B2 DDD9 0140 0000 0000","1574316617789198","924.25","-64","1.02469916630761"
"E200 9366 C6B6 8031 9071 BE00","1574316617807698","924.25","-48.5","0.21475731030399"
"3039 6061 C3C8 CD00 0005 72E8","1574316617821849","924.25","-52","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316617861782","923.75","-59","5.35666091129666"
"3008 33B2 DDD9 0140 0000 0000","1574316617912530","923.75","-63.5","1.01856324315607"
"E200 9366 C6B6 6771 9071 BD9D","1574316617930349","923.75","-46","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316617944668","923.75","-58.5","5.52846675953985"
"3039 6061 C3C8 CD00 0005 72E8","1574316617962084","923.75","-52","4.47922390062607"
"E200 9366 C6B6 8031 9071 BE00","1574316617977474","923.75","-48.5","0.392699081698724"
"E200 9366 C6B6 67B1 9071 BD9E","1574316617990647","923.75","-63","5.09895213893187"
"3008 33B2 DDD9 0140 0000 0000","1574316618005612","923.75","-63.5","0.392699081698724"
"3008 33B2 DDD9 0140 0000 0000","1574316618018344","923.75","-63","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316618031255","923.75","-58.5","5.54687452899448"
"3008 33B2 DDD9 0140 0000 0000","1574316618047568","923.75","-63.5","0.386563158547182"
"E200 9366 C6B6 67B1 9071 BD9E","1574316618065547","926.75","-63","1.1965050145508"
"E200 9366 C6B6 6771 9071 BD9D","1574316618080104","926.75","-45.5","4.43013651541373"
"E200 9366 C6B6 8031 9071 BE00","1574316618096548","926.75","-48.5","5.80458330135927"
"3039 6061 C3C8 CD00 0005 72E8","1574316618110061","926.75","-52","6.07456392002714"
"E200 9366 C6B6 8031 9071 BE00","1574316618169545","926.75","-48.5","5.78617553190464"
"3008 33B2 DDD9 0140 0000 0000","1574316618183037","926.75","-62","6.12978722839102"
"3039 6061 C3C8 CD00 0005 72E8","1574316618196146","926.75","-52","2.87774795807346"
"3008 33B2 DDD9 0140 0000 0000","1574316618211786","926.75","-62","5.65732114572224"
"E200 9366 C6B6 6771 9071 BD9D","1574316618216680","926.75","-45.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316618232420","926.75","-60.5","1.40512640170325"
"E200 9366 C6B6 67B1 9071 BD9E","1574316618269786","922.75","-62","5.95798138014783"
"E200 9366 C6B6 8031 9071 BE00","1574316618292388","922.75","-49","0.644271930911969"
"3008 33B2 DDD9 0140 0000 0000","1574316618308471","922.75","-63","0.484737928971863"
"E200 9366 C6B6 6771 9071 BD9D","1574316618317058","922.75","-46","5.73095222354076"
"3039 6061 C3C8 CD00 0005 72E8","1574316618330507","922.75","-52.5","4.86578705917325"
"3008 33B2 DDD9 0140 0000 0000","1574316618345544","922.75","-63.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316618361278","922.75","-60","4.95168998329485"
"E200 9366 C6B6 67B1 9071 BD9E","1574316618376171","922.75","-62","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316618429585","922.75","-60.5","4.94555406014331"
"E200 9366 C6B6 8031 9071 BE00","1574316618468857","925.75","-48.5","6.08683576633022"
"3008 33B2 DDD9 0140 0000 0000","1574316618482712","925.75","-62.5","0.251572849213245"
"3039 6061 C3C8 CD00 0005 72E8","1574316618495621","925.75","-52","0.269980618667873"
"3008 33B2 DDD9 0140 0000 0000","1574316618510414","925.75","-62","5.74322406984384"
"E200 9366 C6B6 6771 9071 BD9D","1574316618519462","925.75","-45.5","4.74920451929395"
"E200 9366 C6B6 67B1 9071 BD9E","1574316618534566","925.75","-63","4.60807828680847"
"3008 33B2 DDD9 0140 0000 0000","1574316618554575","925.75","-62.5","5.90275807178395"
"E200 9366 C6B6 8031 9071 BE00","1574316618561468","925.75","-48.5","6.08069984317868"
"3039 6061 C3C8 CD00 0005 72E8","1574316618575761","925.75","-52","0.257708772364788"
"E200 9366 C6B6 6771 9071 BD9D","1574316618593181","925.75","-45.5","4.75534044244549"
"E200 9366 C6B6 67B1 9071 BD9E","1574316618613530","925.75","-63","4.26446659032208"
"3008 33B2 DDD9 0140 0000 0000","1574316618626372","925.75","-62.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316618639599","925.75","-61","0.674951546669682"
"3008 33B2 DDD9 0140 0000 0000","1574316618695982","923.25","-63","1.1106020904292"
"3008 33B2 DDD9 0140 0000 0000","1574316618712627","923.25","-63","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316618717286","923.25","-60","1.10446616727766"
"3039 6061 C3C8 CD00 0005 72E8","1574316618730586","923.25","-52.5","4.71238898038469"
"E200 9366 C6B6 6771 9071 BD9D","1574316618748027","923.25","-46","5.54687452899448"
"E200 9366 C6B6 67B1 9071 BD9E","1574316618761840","923.25","-62.5","4.16015589674586"
"E200 9366 C6B6 8031 9071 BE00","1574316618775925","923.25","-48.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316618794574","923.25","-59.5","0.865165164367502"
"3039 6061 C3C8 CD00 0005 72E8","1574316618811882","923.25","-52.5","4.74920451929395"
"3008 33B2 DDD9 0140 0000 0000","1574316618827618","923.25","-63","1.30695163127857"
"E200 9366 C6B6 6771 9071 BD9D","1574316618845365","923.25","-46.5","5.58369006790373"
"3008 33B2 DDD9 0140 0000 0000","1574316618860432","923.25","-63","0.69335931612431"
"E200 9366 C6B6 67B1 9071 BD9E","1574316618864225","923.25","-62","0.368155389092554"
"E200 9366 C6B6 8031 9071 BE00","1574316618889458","924.75","-48.5","0.0797670009700533"
"3039 6061 C3C8 CD00 0005 72E8","1574316618939499","924.75","-51.5","4.03130151056347"
"E200 9366 C6B6 6771 9071 BD9D","1574316618957621","924.75","-46","5.09281621578033"
"3008 33B2 DDD9 0140 0000 0000","1574316618973367","924.75","-62.5","0.914252549579842"
"E200 9366 C6B6 67B1 9071 BD9E","1574316618989489","924.75","-61.5","5.81071922451081"
"3008 33B2 DDD9 0140 0000 0000","1574316619004229","924.75","-63","0.165669925091649"
"E200 9366 C6B6 8031 9071 BE00","1574316619008345","924.75","-48.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316619022492","924.75","-58.5","6.13592315154256"
"3008 33B2 DDD9 0140 0000 0000","1574316619043297","924.75","-63","0.441786466911065"
"E200 9366 C6B6 8031 9071 BE00","1574316619052186","924.75","-48.5","0.098174770424681"
"E200 9366 C6B6 6771 9071 BD9D","1574316619093787","925.25","-46","4.90260259808251"
"3008 33B2 DDD9 0140 0000 0000","1574316619106896","925.25","-63","0.852893318064416"
"3039 6061 C3C8 CD00 0005 72E8","1574316619120000","925.25","-51.5","0.650407854063512"
"E200 9366 C6B6 67B1 9071 BD9E","1574316619133639","925.25","-62","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316619147759","925.25","-58.5","5.75549591614693"
"E200 9366 C6B6 67B1 9071 BD9E","1574316619200534","925.25","-62.5","4.93328221384022"
"3039 6061 C3C8 CD00 0005 72E8","1574316619213878","925.25","-51.5","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316619230542","925.25","-59","5.60209783735836"
"3008 33B2 DDD9 0140 0000 0000","1574316619243795","925.25","-63.5","0.809941856003619"
"E200 9366 C6B6 6771 9071 BD9D","1574316619261680","925.25","-45.5","4.90873852123405"
"3008 33B2 DDD9 0140 0000 0000","1574316619277909","925.25","-64","0.26384469551633"
"E200 9366 C6B6 8031 9071 BE00","1574316619306278","926.25","-48.5","5.94570953384475"
"E200 9366 C6B6 6771 9071 BD9D","1574316619325239","926.25","-45.5","4.60194236365692"
"3008 33B2 DDD9 0140 0000 0000","1574316619340672","926.25","-63.5","0.558369006790373"
"E200 9366 C6B6 8031 9071 BE00","1574316619355452","926.25","-48.5","5.95184545699629"
"3039 6061 C3C8 CD00 0005 72E8","1574316619371339","926.25","-51","0.0490873852123405"
"E200 9366 C6B6 67B1 9071 BD9E","1574316619388871","926.25","-63","0.969475857943725"
"3008 33B2 DDD9 0140 0000 0000","1574316619403505","926.25","-64","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316619413372","926.25","-60","1.86532063806894"
"3008 33B2 DDD9 0140 0000 0000","1574316619465290","926.25","-64","0.0490873852123405"
"E200 9366 C6B6 6771 9071 BD9D","1574316619474017","926.25","-45.5","4.62035013311155"
"3039 6061 C3C8 CD00 0005 72E8","1574316619497567","922.25","-52","5.2032628325081"
"E200 9366 C6B6 8031 9071 BE00","1574316619516680","922.25","-49","0.822213702306704"
"E200 9366 C6B6 67B1 9071 BD9E","1574316619531630","922.25","-62.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316619546487","922.25","-59.5","5.74322406984384"
"E200 9366 C6B6 67B1 9071 BD9E","1574316619568474","922.25","-62.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316619583983","922.25","-59.5","5.6941366846315"
"E200 9366 C6B6 8031 9071 BE00","1574316619598377","922.25","-49","0.803805932852076"
"3039 6061 C3C8 CD00 0005 72E8","1574316619614134","922.25","-52.5","5.21553467881118"
"E200 9366 C6B6 6771 9071 BD9D","1574316619630640","922.25","-46.5","5.90889399493549"
"3008 33B2 DDD9 0140 0000 0000","1574316619645368","922.25","-66","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316619700100","927.75","-61.5","0.975611781095268"
"E200 9366 C6B6 6771 9071 BD9D","1574316619713505","927.75","-45.5","4.11106851153352"
"3039 6061 C3C8 CD00 0005 72E8","1574316619726694","927.75","-51","5.54687452899448"
"3008 33B2 DDD9 0140 0000 0000","1574316619740061","927.75","-63.5","6.19728238305799"
"3008 33B2 DDD9 0140 0000 0000","1574316619755257","927.75","-63.5","5.70640853093458"
"E200 9366 C6B6 67B1 9071 BD9E","1574316619762487","927.75","-63.5","6.05002022742097"
"E200 9366 C6B6 8031 9071 BE00","1574316619777546","927.75","-48.5","5.52846675953985"
"E200 9366 C6B6 6771 9071 BD9D","1574316619803705","927.75","-45.5","4.1233403578366"
"3008 33B2 DDD9 0140 0000 0000","1574316619820014","927.75","-63","5.59596191420682"
"3039 6061 C3C8 CD00 0005 72E8","1574316619824846","927.75","-51","5.57141822160065"
"3008 33B2 DDD9 0140 0000 0000","1574316619838088","927.75","-63.5","0.0552233083638831"
"E200 9366 C6B6 8031 9071 BE00","1574316619855573","927.75","-48.5","5.54073860584294"
"E200 9366 C6B6 67B1 9071 BD9E","1574316619893998","927.25","-64","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316619908214","927.25","-61.5","1.40512640170325"
"E200 9366 C6B6 67B1 9071 BD9E","1574316619961502","927.25","-64","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316619974790","927.25","-61.5","1.52170894158256"
"3008 33B2 DDD9 0140 0000 0000","1574316619990007","927.25","-63.5","5.85367068657161"
"3008 33B2 DDD9 0140 0000 0000","1574316619999607","927.25","-63.5","0.196349540849362"
"E200 9366 C6B6 8031 9071 BE00","1574316620013716","927.25","-48.5","5.66345706887379"
"3039 6061 C3C8 CD00 0005 72E8","1574316620028827","927.25","-51","5.84753476342006"
"E200 9366 C6B6 6771 9071 BD9D","1574316620042633","927.25","-45.5","4.27673843662517"
"3039 6061 C3C8 CD00 0005 72E8","1574316620062282","927.25","-51","5.84753476342006"
"3008 33B2 DDD9 0140 0000 0000","1574316620078858","927.25","-63","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316620111607","924.25","-59.5","5.91502991808703"
"3008 33B2 DDD9 0140 0000 0000","1574316620130194","924.25","-64.5","1.23332055346006"
"E200 9366 C6B6 67B1 9071 BD9E","1574316620143422","924.25","-62","5.21553467881118"
"E200 9366 C6B6 8031 9071 BE00","1574316620159220","924.25","-48.5","0.23930100291016"
"E200 9366 C6B6 6771 9071 BD9D","1574316620173422","924.25","-46","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316620225217","924.25","-59","6.17887461360336"
"3039 6061 C3C8 CD00 0005 72E8","1574316620239340","924.25","-51.5","1.11673801358075"
"E200 9366 C6B6 6771 9071 BD9D","1574316620256239","924.25","-46","5.21553467881118"
"E200 9366 C6B6 8031 9071 BE00","1574316620272007","924.25","-48.5","0.26384469551633"
"E200 9366 C6B6 67B1 9071 BD9E","1574316620309880","923.75","-61","5.90275807178395"
"3008 33B2 DDD9 0140 0000 0000","1574316620325972","923.75","-63","0.809941856003619"
"3008 33B2 DDD9 0140 0000 0000","1574316620330012","923.75","-63","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316620351996","923.75","-58.5","0.374291312244096"
"3008 33B2 DDD9 0140 0000 0000","1574316620367589","923.75","-63","1.31922347758165"
"E200 9366 C6B6 67B1 9071 BD9E","1574316620382939","923.75","-61","6.27704938402804"
"E200 9366 C6B6 6771 9071 BD9D","1574316620397599","923.75","-46","5.3627968344482"
"3039 6061 C3C8 CD00 0005 72E8","1574316620410846","923.75","-52","4.52831128583841"
"3008 33B2 DDD9 0140 0000 0000","1574316620426669","923.75","-63","0.558369006790373"
"E200 9366 C6B6 8031 9071 BE00","1574316620430807","923.75","-48.5","0.386563158547182"
"3008 33B2 DDD9 0140 0000 0000","1574316620483282","923.75","-62.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316620487902","923.75","-58.5","0.601320468851171"
"E200 9366 C6B6 8031 9071 BE00","1574316620519209","926.75","-48.5","5.7800396087531"
"E200 9366 C6B6 6771 9071 BD9D","1574316620534155","926.75","-46","4.44854428486836"
"3039 6061 C3C8 CD00 0005 72E8","1574316620547551","926.75","-51.5","6.16046684414874"
"3008 33B2 DDD9 0140 0000 0000","1574316620563512","926.75","-61.5","6.23409792196725"
"E200 9366 C6B6 67B1 9071 BD9E","1574316620577997","926.75","-62","5.80458330135927"
"E200 9366 C6B6 6771 9071 BD9D","1574316620601171","926.75","-45.5","4.44240836171682"
"E200 9366 C6B6 8031 9071 BE00","1574316620620373","926.75","-48.5","5.76776776245001"
"3008 33B2 DDD9 0140 0000 0000","1574316620634516","926.75","-61","6.18501053675491"
"3039 6061 C3C8 CD00 0005 72E8","1574316620650074","926.75","-52","6.12978722839102"
"3008 33B2 DDD9 0140 0000 0000","1574316620665976","926.75","-61.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316620670087","926.75","-60.5","6.2279619988157"
"E200 9366 C6B6 67B1 9071 BD9E","1574316620707695","922.75","-61.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316620759622","922.75","-59.5","1.07378655151995"
"3039 6061 C3C8 CD00 0005 72E8","1574316620772917","922.75","-53","4.91487444438559"
"3008 33B2 DDD9 0140 0000 0000","1574316620793552","922.75","-63","1.12287393673229"
"E200 9366 C6B6 6771 9071 BD9D","1574316620807496","922.75","-46.5","5.76163183929847"
"E200 9366 C6B6 67B1 9071 BD9E","1574316620823106","922.75","-62","4.68170936462698"
"E200 9366 C6B6 8031 9071 BE00","1574316620836958","922.75","-48.5","0.632000084608884"
"3008 33B2 DDD9 0140 0000 0000","1574316620851763","922.75","-63.5","0.50314569842649"
"3008 33B2 DDD9 0140 0000 0000","1574316620863213","922.75","-63.5","0.497009775274948"
"E200 9366 C6B6 6771 9071 BD9D","1574316620870109","922.75","-46.5","5.75549591614693"
"3039 6061 C3C8 CD00 0005 72E8","1574316620885666","922.75","-53","4.85965113602171"
"3008 33B2 DDD9 0140 0000 0000","1574316620913866","925.75","-62.5","0.098174770424681"
"E200 9366 C6B6 67B1 9071 BD9E","1574316620930830","925.75","-63","0.779262240245906"
"E200 9366 C6B6 8031 9071 BE00","1574316620944793","925.75","-48.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316620958741","925.75","-62","0.411106851153352"
"E200 9366 C6B6 8031 9071 BE00","1574316621009022","925.75","-48.5","6.04388430426943"
"3008 33B2 DDD9 0140 0000 0000","1574316621027056","925.75","-62.5","5.81071922451081"
"3039 6061 C3C8 CD00 0005 72E8","1574316621035019","925.75","-52.5","0.227029156607075"
"E200 9366 C6B6 6771 9071 BD9D","1574316621050376","925.75","-45.5","4.76147636559703"
"3008 33B2 DDD9 0140 0000 0000","1574316621067278","925.75","-62.5","0.0306796157577128"
"E200 9366 C6B6 67B1 9071 BD9E","1574316621080391","925.75","-63","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316621119329","923.25","-61.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316621138189","923.25","-61","4.28287435977671"
"3008 33B2 DDD9 0140 0000 0000","1574316621153735","923.25","-63.5","0.177941771394734"
"E200 9366 C6B6 8031 9071 BE00","1574316621162435","923.25","-49","0.47860200582032"
"3039 6061 C3C8 CD00 0005 72E8","1574316621176679","923.25","-52.5","4.5835345942023"
"E200 9366 C6B6 67B1 9071 BD9E","1574316621193567","923.25","-62.5","4.98236959905256"
"3008 33B2 DDD9 0140 0000 0000","1574316621210743","923.25","-64","0.773126317094363"
"E200 9366 C6B6 6771 9071 BD9D","1574316621224558","923.25","-46","5.58982599105528"
"3008 33B2 DDD9 0140 0000 0000","1574316621276919","923.25","-64","0.699495239275852"
"3039 6061 C3C8 CD00 0005 72E8","1574316621291869","923.25","-52.5","4.63875790256618"
"E200 9366 C6B6 8031 9071 BE00","1574316621333992","924.75","-48.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316621348489","924.75","-62.5","1.01242732000452"
"3008 33B2 DDD9 0140 0000 0000","1574316621364541","924.75","-63.5","6.16660276730028"
"E200 9366 C6B6 6771 9071 BD9D","1574316621368600","924.75","-45.5","5.08054436947724"
"E200 9366 C6B6 67B1 9071 BD9E","1574316621382801","924.75","-63","5.01304921481028"
"E200 9366 C6B6 6771 9071 BD9D","1574316621403044","924.75","-45.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316621418670","924.75","-64","4.35650543759522"
"3008 33B2 DDD9 0140 0000 0000","1574316621436697","924.75","-63.5","6.22182607566416"
"E200 9366 C6B6 67B1 9071 BD9E","1574316621441386","924.75","-63.5","5.09281621578033"
"3039 6061 C3C8 CD00 0005 72E8","1574316621456342","924.75","-52","0.71790300873048"
"3008 33B2 DDD9 0140 0000 0000","1574316621470354","924.75","-63.5","0.435650543759522"
"E200 9366 C6B6 8031 9071 BE00","1574316621485202","924.75","-48.5","0.0368155389092554"
"E200 9366 C6B6 8031 9071 BE00","1574316621542399","925.25","-48.5","6.18501053675491"
"3039 6061 C3C8 CD00 0005 72E8","1574316621559048","925.25","-52","0.460194236365692"
"E200 9366 C6B6 6771 9071 BD9D","1574316621575760","925.25","-45.5","4.94555406014331"
"3008 33B2 DDD9 0140 0000 0000","1574316621589457","925.25","-63","0.251572849213245"
"3008 33B2 DDD9 0140 0000 0000","1574316621603959","925.25","-63.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316621607892","925.25","-63.5","4.27673843662517"
"E200 9366 C6B6 67B1 9071 BD9E","1574316621621233","925.25","-64","5.04372883056799"
"3008 33B2 DDD9 0140 0000 0000","1574316621642676","925.25","-63.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316621652466","925.25","-64","4.31355397553442"
"E200 9366 C6B6 6771 9071 BD9D","1574316621666057","925.25","-45.5","4.93941813699176"
"3039 6061 C3C8 CD00 0005 72E8","1574316621679451","925.25","-52","0.472466082668777"
"3008 33B2 DDD9 0140 0000 0000","1574316621692944","925.25","-63","0.147262155637022"
"E200 9366 C6B6 8031 9071 BE00","1574316621734822","926.25","-48.5","5.8966221486324"
"E200 9366 C6B6 67B1 9071 BD9E","1574316621749827","926.25","-64","4.95782590644639"
"E200 9366 C6B6 8031 9071 BE00","1574316621808736","926.25","-48.5","5.90275807178395"
"3008 33B2 DDD9 0140 0000 0000","1574316621822142","926.25","-63","6.16046684414874"
"3008 33B2 DDD9 0140 0000 0000","1574316621837293","926.25","-63","5.54687452899448"
"3039 6061 C3C8 CD00 0005 72E8","1574316621841338","926.25","-52","6.20955422936108"
"E200 9366 C6B6 6771 9071 BD9D","1574316621858932","926.25","-45.5","4.60194236365692"
"E200 9366 C6B6 67B1 9071 BD9E","1574316621873984","926.25","-64","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316621888185","926.25","-64","4.252194744019"
