"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"3039 6061 C3C8 CD00 0005 72E8","1574316587553446","922.75","-53","5.06827252317416"
"3008 33B2 DDD9 0140 0000 0000","1574316587570546","922.75","-65","1.12287393673229"
"E200 9366 C6B6 67B1 9071 BD9E","1574316587575286","922.75","-62.5","0.227029156607075"
"3039 6061 C3C8 CD00 0005 72E8","1574316587602029","922.75","-53","5.03759290741645"
"E200 9366 C6B6 6771 9071 BD9D","1574316587617099","922.75","-45.5","5.68800076147996"
"E200 9366 C6B6 67B1 9071 BD9E","1574316587633530","922.75","-62.5","6.25864161457342"
"3008 33B2 DDD9 0140 0000 0000","1574316587649665","922.75","-64.5","1.31308755443011"
"E200 9366 C6B6 8031 9071 BE00","1574316587653625","922.75","-48.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316587667940","922.75","-57.5","0.134990309333936"
"3008 33B2 DDD9 0140 0000 0000","1574316587722186","925.75","-63.5","0.306796157577128"
"E200 9366 C6B6 6771 9071 BD9D","1574316587726872","925.75","-45","4.65716567202081"
"E200 9366 C6B6 8031 9071 BE00","1574316587741845","925.75","-48","0.159534001940107"
"3008 33B2 DDD9 0140 0000 0000","1574316587758213","925.75","-63.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316587775502","925.75","-59","5.4916512206306"
"3039 6061 C3C8 CD00 0005 72E8","1574316587788860","925.75","-52","0.411106851153352"
"E200 9366 C6B6 67B1 9071 BD9E","1574316587802341","925.75","-64.5","2.0616701789183"
"3008 33B2 DDD9 0140 0000 0000","1574316587823034","925.75","-63.5","1.06151470521686"
"3008 33B2 DDD9 0140 0000 0000","1574316587839046","925.75","-63.5","0.509281621578033"
"E200 9366 C6B6 6771 9071 BD9D","1574316587847159","925.75","-45","4.64489382571772"
"E200 9366 C6B6 67B1 9071 BD9E","1574316587862705","925.75","-64.5","1.92054394643282"
"E200 9366 C6B6 8031 9071 BE00","1574316587876875","925.75","-48","0.165669925091649"
"3039 6061 C3C8 CD00 0005 72E8","1574316587916431","923.25","-52.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316587929952","923.25","-58","5.7800396087531"
"E200 9366 C6B6 67B1 9071 BD9E","1574316587979696","923.25","-63","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316588000092","923.25","-58","5.80458330135927"
"E200 9366 C6B6 6771 9071 BD9D","1574316588015862","923.25","-45","5.50392306693368"
"3039 6061 C3C8 CD00 0005 72E8","1574316588029195","923.25","-52.5","4.81669967396091"
"E200 9366 C6B6 8031 9071 BE00","1574316588052930","923.25","-48","0.9081166264283"
"E200 9366 C6B6 67B1 9071 BD9E","1574316588072994","923.25","-63","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316588091122","923.25","-58","5.83526291711698"
"E200 9366 C6B6 6771 9071 BD9D","1574316588130466","924.75","-45","4.97009775274948"
"E200 9366 C6B6 8031 9071 BE00","1574316588145641","924.75","-48","0.447922390062607"
"3039 6061 C3C8 CD00 0005 72E8","1574316588159540","924.75","-52","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316588217248","924.75","-59","5.85980660972315"
"E200 9366 C6B6 8031 9071 BE00","1574316588233193","924.75","-48","0.435650543759522"
"3039 6061 C3C8 CD00 0005 72E8","1574316588247505","924.75","-52","0.944932165337555"
"E200 9366 C6B6 6771 9071 BD9D","1574316588266536","924.75","-45","5.02532106111336"
"E200 9366 C6B6 67B1 9071 BD9E","1574316588281350","924.75","-63","5.51619491323677"
"E200 9366 C6B6 8031 9071 BE00","1574316588303036","924.75","-48","0.42951462060798"
"3039 6061 C3C8 CD00 0005 72E8","1574316588327374","925.25","-51.5","0.638136007760427"
"E200 9366 C6B6 67B1 9071 BD9E","1574316588343427","925.25","-63.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316588359867","925.25","-59","6.19114645990645"
"E200 9366 C6B6 6771 9071 BD9D","1574316588375478","925.25","-45","4.8719229823248"
"E200 9366 C6B6 67B1 9071 BD9E","1574316588424776","925.25","-64.5","5.7370881466923"
"E200 9366 C6B6 6771 9071 BD9D","1574316588441654","925.25","-45","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316588458838","925.25","-59","0.0797670009700533"
"E200 9366 C6B6 8031 9071 BE00","1574316588474669","925.25","-48","0.319068003880213"
"3039 6061 C3C8 CD00 0005 72E8","1574316588488753","925.25","-51.5","3.78586458450176"
"E200 9366 C6B6 6771 9071 BD9D","1574316588541487","926.25","-45","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316588555712","926.25","-60","6.22182607566416"
"E200 9366 C6B6 67B1 9071 BD9E","1574316588570812","926.25","-64.5","6.00706876536017"
"3039 6061 C3C8 CD00 0005 72E8","1574316588584849","926.25","-51","0.122718463030851"
"E200 9366 C6B6 8031 9071 BE00","1574316588600080","926.25","-48","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316588649475","926.25","-60.5","0.159534001940107"
"3039 6061 C3C8 CD00 0005 72E8","1574316588665939","926.25","-51","0.159534001940107"
"E200 9366 C6B6 67B1 9071 BD9E","1574316588681858","926.25","-64.5","0.116582539879309"
"E200 9366 C6B6 8031 9071 BE00","1574316588698065","926.25","-48","0.0920388472731385"
"3008 33B2 DDD9 0140 0000 0000","1574316588713516","926.25","-66","0"
"E200 9366 C6B6 6771 9071 BD9D","1574316588746178","922.25","-45.5","5.89048622548086"
"E200 9366 C6B6 6771 9071 BD9D","1574316588768144","922.25","-45.5","5.90889399493549"
"3039 6061 C3C8 CD00 0005 72E8","1574316588786435","922.25","-52.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316588803066","922.25","-59.5","4.47308797747453"
"E200 9366 C6B6 67B1 9071 BD9E","1574316588816444","922.25","-62","4.66943751832389"
"E200 9366 C6B6 8031 9071 BE00","1574316588831907","922.25","-48.5","1.29467978497548"
"E200 9366 C6B6 8031 9071 BE00","1574316588882164","922.25","-48.5","1.29467978497548"
"E200 9366 C6B6 67B1 9071 BD9E","1574316588903159","922.25","-61.5","4.82283559711246"
"3039 6061 C3C8 CD00 0005 72E8","1574316588916275","922.25","-52.5","5.22167060196272"
"3008 33B2 DDD9 0140 0000 0000","1574316588942405","927.75","-63.5","6.21569015251262"
"E200 9366 C6B6 6771 9071 BD9D","1574316588959768","927.75","-45","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316588973580","927.75","-60.5","0.153398078788564"
"3039 6061 C3C8 CD00 0005 72E8","1574316588995147","927.75","-50.5","5.6082337605099"
"E200 9366 C6B6 8031 9071 BE00","1574316589010321","927.75","-48","5.87207845602623"
"3008 33B2 DDD9 0140 0000 0000","1574316589028522","927.75","-63.5","6.27704938402804"
"E200 9366 C6B6 6771 9071 BD9D","1574316589043347","927.75","-45","4.11106851153352"
"3008 33B2 DDD9 0140 0000 0000","1574316589058867","927.75","-63","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316589062918","927.75","-61","0.098174770424681"
"E200 9366 C6B6 67B1 9071 BD9E","1574316589076997","927.75","-62.5","0.417242774304894"
"3008 33B2 DDD9 0140 0000 0000","1574316589141906","927.25","-63.5","5.58982599105528"
"E200 9366 C6B6 6771 9071 BD9D","1574316589145725","927.25","-45","4.26446659032208"
"E200 9366 C6B6 67B1 9071 BD9E","1574316589161356","927.25","-63","6.20341830620953"
"3039 6061 C3C8 CD00 0005 72E8","1574316589177956","927.25","-51.5","5.81685514766235"
"3008 33B2 DDD9 0140 0000 0000","1574316589192147","927.25","-63.5","0.0306796157577128"
"E200 9366 C6B6 8031 9071 BE00","1574316589210130","927.25","-48","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316589225075","927.25","-60","5.82912699396544"
"3008 33B2 DDD9 0140 0000 0000","1574316589250342","927.25","-63.5","5.68186483832841"
"3008 33B2 DDD9 0140 0000 0000","1574316589255008","927.25","-63.5","0.0184077694546277"
"E200 9366 C6B6 6771 9071 BD9D","1574316589272191","927.25","-45","4.23378697456437"
"E200 9366 C6B6 8031 9071 BE00","1574316589288911","927.25","-48","6.03161245796634"
"3039 6061 C3C8 CD00 0005 72E8","1574316589302322","927.25","-51.5","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316589340998","924.25","-58.5","6.03774838111788"
"E200 9366 C6B6 67B1 9071 BD9E","1574316589354402","924.25","-63","6.06229207372405"
"E200 9366 C6B6 67B1 9071 BD9E","1574316589407352","924.25","-63","5.81685514766235"
"E200 9366 C6B6 8031 9071 BE00","1574316589421593","924.25","-48.5","0.66881562351814"
"3008 33B2 DDD9 0140 0000 0000","1574316589438099","924.25","-64.5","1.17809724509617"
"3008 33B2 DDD9 0140 0000 0000","1574316589453338","924.25","-64","0.69335931612431"
"3039 6061 C3C8 CD00 0005 72E8","1574316589459717","924.25","-52.5","4.28287435977671"
"E200 9366 C6B6 6771 9071 BD9D","1574316589473742","924.25","-45","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316589489746","924.25","-59","5.89048622548086"
"3008 33B2 DDD9 0140 0000 0000","1574316589510187","924.25","-64.5","1.43580601746096"
"E200 9366 C6B6 8031 9071 BE00","1574316589547282","923.75","-48.5","0.785398163397448"
"3008 33B2 DDD9 0140 0000 0000","1574316589569310","923.75","-64.5","1.09833024412612"
"3039 6061 C3C8 CD00 0005 72E8","1574316589576571","923.75","-52","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316589591932","923.75","-59","5.78617553190464"
"E200 9366 C6B6 6771 9071 BD9D","1574316589606270","923.75","-45","5.34438906499357"
"E200 9366 C6B6 67B1 9071 BD9E","1574316589619592","923.75","-63.5","1.86532063806894"
"E200 9366 C6B6 6771 9071 BD9D","1574316589671387","923.75","-45","5.32598129553895"
"3039 6061 C3C8 CD00 0005 72E8","1574316589685466","923.75","-52","4.55899090159613"
"E200 9366 C6B6 8031 9071 BE00","1574316589701495","923.75","-48.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316589720892","923.75","-58.5","5.72481630038921"
"3008 33B2 DDD9 0140 0000 0000","1574316589745968","926.75","-64.5","0.803805932852076"
"3008 33B2 DDD9 0140 0000 0000","1574316589760392","926.75","-64.5","0.26384469551633"
"E200 9366 C6B6 67B1 9071 BD9E","1574316589764482","926.75","-64","1.25172832291468"
"E200 9366 C6B6 8031 9071 BE00","1574316589782628","926.75","-48","6.09910761263331"
"3008 33B2 DDD9 0140 0000 0000","1574316589799338","926.75","-65","0.47860200582032"
"3039 6061 C3C8 CD00 0005 72E8","1574316589804013","926.75","-51.5","6.17887461360336"
"E200 9366 C6B6 6771 9071 BD9D","1574316589824656","926.75","-45","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316589839591","926.75","-60","5.22780652511427"
"E200 9366 C6B6 67B1 9071 BD9E","1574316589856192","926.75","-64","1.31308755443011"
"3008 33B2 DDD9 0140 0000 0000","1574316589912821","926.75","-65.5","0.282252464970958"
"E200 9366 C6B6 6771 9071 BD9D","1574316589917495","926.75","-44.5","4.39332097650448"
"E200 9366 C6B6 8031 9071 BE00","1574316589959733","922.75","-48","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316589976505","922.75","-58.5","6.22182607566416"
"3039 6061 C3C8 CD00 0005 72E8","1574316589990650","922.75","-52.5","5.06827252317416"
"E200 9366 C6B6 67B1 9071 BD9E","1574316590005974","922.75","-64","5.41802014281208"
"E200 9366 C6B6 6771 9071 BD9D","1574316590026055","922.75","-45.5","5.6941366846315"
"3039 6061 C3C8 CD00 0005 72E8","1574316590043279","922.75","-52.5","5.08054436947724"
"E200 9366 C6B6 8031 9071 BE00","1574316590058490","922.75","-48","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316590073994","922.75","-59","0.0674951546669682"
"E200 9366 C6B6 67B1 9071 BD9E","1574316590089494","922.75","-64.5","5.47937937432751"
"3039 6061 C3C8 CD00 0005 72E8","1574316590168811","925.75","-51.5","0.355883542789469"
"E200 9366 C6B6 8031 9071 BE00","1574316590184045","925.75","-48","0.147262155637022"
"E200 9366 C6B6 6771 9071 BD9D","1574316590201318","925.75","-44.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316590215267","925.75","-60","5.84753476342006"
"E200 9366 C6B6 67B1 9071 BD9E","1574316590229218","925.75","-65","5.10508806208341"
"E200 9366 C6B6 8031 9071 BE00","1574316590254932","925.75","-48","0.165669925091649"
"E200 9366 C6B6 6771 9071 BD9D","1574316590269186","925.75","-45","4.71852490353623"
"3039 6061 C3C8 CD00 0005 72E8","1574316590285092","925.75","-51","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316590301750","925.75","-60.5","5.95798138014783"
"E200 9366 C6B6 67B1 9071 BD9E","1574316590315354","925.75","-65.5","2.23347602716149"
"E200 9366 C6B6 8031 9071 BE00","1574316590379233","923.25","-48","4.08038889577581"
"3039 6061 C3C8 CD00 0005 72E8","1574316590394254","923.25","-52","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316590410805","923.25","-60.5","0.190213617697819"
"E200 9366 C6B6 67B1 9071 BD9E","1574316590426327","923.25","-65","0.0736310778185108"
"E200 9366 C6B6 6771 9071 BD9D","1574316590440326","923.25","-45.5","5.52846675953985"
"3039 6061 C3C8 CD00 0005 72E8","1574316590461899","923.25","-52","4.76761228874857"
"E200 9366 C6B6 8031 9071 BE00","1574316590480952","923.25","-48","0.987883627398353"
"E200 9366 C6B6 6771 9071 BD9D","1574316590495897","923.25","-45.5","5.53460268269139"
"E200 9366 C6B6 67B1 9071 BD9E","1574316590511495","923.25","-64.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316590525284","923.25","-61.5","0.306796157577128"
"3039 6061 C3C8 CD00 0005 72E8","1574316590584662","924.75","-51.5","3.99448597165421"
"E200 9366 C6B6 6771 9071 BD9D","1574316590600787","924.75","-45","5.0314569842649"
"E200 9366 C6B6 67B1 9071 BD9E","1574316590615642","924.75","-64","0.50314569842649"
"E200 9366 C6B6 8031 9071 BE00","1574316590629758","924.75","-48","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316590643036","924.75","-62","6.19728238305799"
"E200 9366 C6B6 67B1 9071 BD9E","1574316590671554","924.75","-63","0.674951546669682"
"3008 33B2 DDD9 0140 0000 0000","1574316590688022","924.75","-65.5","0.411106851153352"
"E200 9366 C6B6 6771 9071 BD9D","1574316590691941","924.75","-45","4.99464144535565"
"3039 6061 C3C8 CD00 0005 72E8","1574316590710352","924.75","-51.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316590725410","924.75","-63","5.97025322645092"
"E200 9366 C6B6 8031 9071 BE00","1574316590741058","924.75","-48","0.539961237335746"
"E200 9366 C6B6 67B1 9071 BD9E","1574316590795881","925.25","-62.5","0.484737928971863"
"3039 6061 C3C8 CD00 0005 72E8","1574316590809147","925.25","-51.5","0.539961237335746"
"3008 33B2 DDD9 0140 0000 0000","1574316590826562","925.25","-65","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316590835254","925.25","-63","2.52800033843554"
"E200 9366 C6B6 6771 9071 BD9D","1574316590851804","925.25","-45","4.8719229823248"
"E200 9366 C6B6 8031 9071 BE00","1574316590866959","925.25","-48.5","0.343611696486384"
"E200 9366 C6B6 67B1 9071 BD9E","1574316590890132","925.25","-62.5","0.196349540849362"
"3008 33B2 DDD9 0140 0000 0000","1574316590908535","925.25","-65","6.25250569142187"
"3039 6061 C3C8 CD00 0005 72E8","1574316590914025","925.25","-52","0.564504929941916"
