"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1574244323808323","923.25","-45","0.294524311274043"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244323823863","923.25","-49","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1574244323839922","923.25","-50.5","6.03161245796634"
"E200 9366 C6B6 8031 9071 BE00","1574244323853023","923.25","-58.5","5.67572891517687"
"E200 9366 C6B6 6771 9071 BD9D","1574244323872037","923.25","-56.5","0.128854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1574244323889664","923.25","-55","2.19666048825224"
"E200 9366 C6B6 6C31 9071 BDB0","1574244323906210","923.25","-50","0.803805932852076"
"E200 9366 C6B6 67B1 9071 BD9E","1574244323921003","923.25","-59","0.460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1574244323958255","927.75","-53.5","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1574244323971979","927.75","-49.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244323985246","927.75","-57.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1574244324034600","927.75","-45.5","4.16015589674586"
"E200 9366 C6B6 5A31 9071 BD68","1574244324055146","927.75","-54.5","1.47875747952176"
"E200 9366 C6B6 6571 9071 BD95","1574244324072294","927.75","-44","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1574244324085910","927.75","-49","1.1106020904292"
"E200 9366 C6B6 63B1 9071 BD8E","1574244324101349","927.75","-53.5","2.1905245651007"
"3039 6061 C3C8 CD00 0005 72E8","1574244324115250","927.75","-57","2.57095180049633"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244324129815","927.75","-48","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1574244324168217","927.25","-49.5","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1574244324181931","927.25","-49","0.141126232485479"
"E200 9366 C6B6 6771 9071 BD9D","1574244324196484","927.25","-54","5.24007837141735"
"E200 9366 C6B6 6C31 9071 BDB0","1574244324210577","927.25","-51.5","5.63891337626762"
"E200 9366 C6B6 67B1 9071 BD9E","1574244324227154","927.25","-58.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244324256276","927.25","-58","0.846757394912874"
"E200 9366 C6B6 8031 9071 BE00","1574244324270493","927.25","-57.5","4.91487444438559"
"E200 9366 C6B6 6771 9071 BD9D","1574244324289054","927.25","-54","5.2032628325081"
"E200 9366 C6B6 7371 9071 BDCD","1574244324309092","927.25","-48","1.40512640170325"
"3039 6061 C3C8 CD00 0005 72E8","1574244324323348","927.25","-57","5.95798138014783"
"E200 9366 C6B6 6571 9071 BD95","1574244324338466","927.25","-44.5","4.88419482862788"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244324376895","924.25","-48","5.39961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1574244324391940","924.25","-53.5","1.41126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1574244324407893","924.25","-51.5","0.26384469551633"
"E200 9366 C6B6 63B1 9071 BD8E","1574244324421003","924.25","-55","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1574244324436178","924.25","-46.5","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1574244324449991","924.25","-50","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1574244324463067","924.25","-50.5","5.75549591614693"
"E200 9366 C6B6 67B1 9071 BD9E","1574244324477357","924.25","-57.5","0.411106851153352"
"E200 9366 C6B6 8031 9071 BE00","1574244324493527","924.25","-58","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244324507713","924.25","-57.5","0.435650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244324583512","924.75","-48","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1574244324599550","924.75","-50.5","2.50345664582937"
"3039 6061 C3C8 CD00 0005 72E8","1574244324614957","924.75","-58","4.10493258838198"
"E200 9366 C6B6 7371 9071 BDCD","1574244324631496","924.75","-48","1.93895171588745"
"E200 9366 C6B6 5771 9071 BD5D","1574244324645868","924.75","-61.5","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1574244324661806","924.75","-49.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244324675058","924.75","-58.5","5.7800396087531"
"E200 9366 C6B6 5A31 9071 BD68","1574244324690571","924.75","-55","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1574244324705721","924.75","-46","5.31370944923586"
"E200 9366 C6B6 6571 9071 BD95","1574244324719591","924.75","-46.5","5.7800396087531"
"E200 9366 C6B6 6C31 9071 BDB0","1574244324734700","924.75","-52","0.398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1574244324748904","924.75","-61.5","1.61374778885569"
"E200 9366 C6B6 63B1 9071 BD8E","1574244324786559","926.75","-55.5","2.27029156607075"
"E200 9366 C6B6 67B1 9071 BD9E","1574244324801499","926.75","-57.5","4.89646667493097"
"E200 9366 C6B6 6771 9071 BD9D","1574244324815472","926.75","-54.5","5.10508806208341"
"E200 9366 C6B6 8031 9071 BE00","1574244324828867","926.75","-58.5","4.60194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244324847986","926.75","-48.5","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1574244324864040","926.75","-46","4.70625305723315"
"E200 9366 C6B6 5571 9071 BD55","1574244324881074","926.75","-61.5","0.791534086548991"
"3039 6061 C3C8 CD00 0005 72E8","1574244324894852","926.75","-57.5","6.25864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1574244324910954","926.75","-55.5","2.3930100291016"
"E200 9366 C6B6 6571 9071 BD95","1574244324926158","926.75","-46","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1574244324944267","926.75","-47","1.1106020904292"
"E200 9366 C6B6 6771 9071 BD9D","1574244324988205","925.75","-55","5.19712690935655"
"E200 9366 C6B6 6C31 9071 BDB0","1574244325006088","925.75","-52","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1574244325021277","925.75","-49.5","2.19666048825224"
"E200 9366 C6B6 5D71 9071 BD75","1574244325035054","925.75","-49.5","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1574244325051389","925.75","-58","0.877437010670587"
"E200 9366 C6B6 5771 9071 BD5D","1574244325069048","925.75","-61.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244325084760","925.75","-57.5","4.23378697456437"
"E200 9366 C6B6 67B1 9071 BD9E","1574244325106068","925.75","-57.5","4.44854428486836"
"E200 9366 C6B6 8031 9071 BE00","1574244325120013","925.75","-58.5","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1574244325193658","922.75","-51","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1574244325208863","922.75","-46","6.03774838111788"
"E200 9366 C6B6 6571 9071 BD95","1574244325224922","922.75","-47","0.257708772364788"
"3039 6061 C3C8 CD00 0005 72E8","1574244325238177","922.75","-59","4.97009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1574244325257211","922.75","-48.5","2.14143717988836"
"E200 9366 C6B6 8031 9071 BE00","1574244325272904","922.75","-58.5","5.37506868075129"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244325286245","922.75","-48.5","5.67572891517687"
"E200 9366 C6B6 67B1 9071 BD9E","1574244325304018","922.75","-57.5","4.828971520264"
"E200 9366 C6B6 5A31 9071 BD68","1574244325322697","922.75","-56","1.89600025382665"
"E200 9366 C6B6 5771 9071 BD5D","1574244325340411","922.75","-61.5","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1574244325356044","922.75","-51.5","1.02469916630761"
"E200 9366 C6B6 6C31 9071 BDB0","1574244325369985","922.75","-50","1.19036909139926"
"E200 9366 C6B6 6771 9071 BD9D","1574244325408221","923.75","-56","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244325423452","923.75","-57","0.595184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1574244325437455","923.75","-56.5","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1574244325450430","923.75","-61","1.99417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1574244325468417","923.75","-56.5","0.0674951546669682"
"3039 6061 C3C8 CD00 0005 72E8","1574244325482807","923.75","-58","4.64489382571772"
"E200 9366 C6B6 5A31 9071 BD68","1574244325499371","923.75","-57","1.75487402134117"
"E200 9366 C6B6 55F1 9071 BD57","1574244325516159","923.75","-50.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1574244325530696","923.75","-51.5","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1574244325547072","923.75","-45.5","5.60209783735836"
"E200 9366 C6B6 7371 9071 BDCD","1574244325559964","923.75","-49","1.7732817907958"
"E200 9366 C6B6 6571 9071 BD95","1574244325575237","923.75","-46","0.0859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1574244325613742","922.25","-49.5","1.26400016921777"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244325632057","922.25","-48.5","5.84139884026852"
"E200 9366 C6B6 6771 9071 BD9D","1574244325647031","922.25","-56.5","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1574244325664411","922.25","-61","5.95798138014783"
"E200 9366 C6B6 5771 9071 BD5D","1574244325682569","922.25","-60.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244325700477","922.25","-57","0.331339850183298"
"E200 9366 C6B6 67B1 9071 BD9E","1574244325715878","922.25","-58","4.30741805238288"
"E200 9366 C6B6 8031 9071 BE00","1574244325729915","922.25","-58","5.64504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244325780106","922.25","-48.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1574244325820453","926.25","-45","4.79829190450629"
"3039 6061 C3C8 CD00 0005 72E8","1574244325833716","926.25","-57.5","0.331339850183298"
"E200 9366 C6B6 6771 9071 BD9D","1574244325851635","926.25","-55","5.19712690935655"
"E200 9366 C6B6 7371 9071 BDCD","1574244325865504","926.25","-48","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1574244325885205","926.25","-49.5","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1574244325900577","926.25","-50","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1574244325914418","926.25","-45.5","5.61436968366145"
"E200 9366 C6B6 5771 9071 BD5D","1574244325930787","926.25","-62","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1574244325947221","926.25","-50.5","0.276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1574244325963235","926.25","-55.5","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244325977774","926.25","-57","0.0797670009700533"
"E200 9366 C6B6 67B1 9071 BD9E","1574244325991901","926.25","-57.5","0.435650543759522"
"E200 9366 C6B6 8031 9071 BE00","1574244326032949","925.25","-59","5.10508806208341"
"E200 9366 C6B6 5A31 9071 BD68","1574244326047182","925.25","-58.5","1.22718463030851"
"E200 9366 C6B6 5571 9071 BD55","1574244326063272","925.25","-61.5","1.46034971006713"
"3039 6061 C3C8 CD00 0005 72E8","1574244326081379","925.25","-58","3.95767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1574244326099429","925.25","-50.5","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1574244326114837","925.25","-46","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244326131446","925.25","-48.5","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1574244326146063","925.25","-50","2.41141779855623"
"E200 9366 C6B6 6C31 9071 BDB0","1574244326161093","925.25","-51.5","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1574244326176221","925.25","-46","5.21553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1574244326190063","925.25","-47.5","1.5707963267949"
"E200 9366 C6B6 6771 9071 BD9D","1574244326209357","925.25","-55","5.45483568172134"
