"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1574235369140398","925.75","-50","0.527689391032661"
"3039 6061 C3C8 CD00 0005 72E8","1574235369154489","925.75","-60","0.93266031903447"
"E200 9366 C6B6 67B1 9071 BD9E","1574235369175922","925.75","-59.5","0.969475857943725"
"E200 9366 C6B6 8031 9071 BE00","1574235369190037","925.75","-62","1.15355355249"
"E200 9366 C6B6 8031 9071 BE00","1574235369213964","925.75","-62.5","1.30081570812702"
"3039 6061 C3C8 CD00 0005 72E8","1574235369228763","925.75","-60","1.12900985988383"
"E200 9366 C6B6 67B1 9071 BD9E","1574235369245972","925.75","-60","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1574235369260902","925.75","-45.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235369299216","922.75","-55","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1574235369313255","922.75","-50","1.85304879176585"
"E200 9366 C6B6 6771 9071 BD9D","1574235369326519","922.75","-56.5","4.33196174498905"
"E200 9366 C6B6 8031 9071 BE00","1574235369375928","922.75","-62.5","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1574235369393135","922.75","-50","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1574235369409106","922.75","-46.5","0.66881562351814"
"E200 9366 C6B6 67B1 9071 BD9E","1574235369424549","922.75","-60.5","6.14205907469411"
"3039 6061 C3C8 CD00 0005 72E8","1574235369437780","922.75","-61","5.49778714378214"
"E200 9366 C6B6 6771 9071 BD9D","1574235369452866","922.75","-56.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235369490416","923.75","-55.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1574235369513148","923.75","-46","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235369529368","923.75","-55.5","0.386563158547182"
"3039 6061 C3C8 CD00 0005 72E8","1574235369542449","923.75","-60.5","5.04372883056799"
"E200 9366 C6B6 67B1 9071 BD9E","1574235369561349","923.75","-60","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1574235369576029","923.75","-50.5","1.47262155637022"
"E200 9366 C6B6 6771 9071 BD9D","1574235369590023","923.75","-56.5","3.9208548938357"
"E200 9366 C6B6 8031 9071 BE00","1574235369604321","923.75","-63","4.38718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1574235369655357","923.75","-50.5","1.50330117212793"
"3039 6061 C3C8 CD00 0005 72E8","1574235369697426","922.25","-61","5.71254445408613"
"E200 9366 C6B6 67B1 9071 BD9E","1574235369710994","922.25","-59","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235369728763","922.25","-54","1.85304879176585"
"3008 33B2 DDD9 0140 0000 0000","1574235369744168","922.25","-62","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1574235369753213","922.25","-46.5","0.632000084608884"
"E200 9366 C6B6 6771 9071 BD9D","1574235369767139","922.25","-54.5","4.35036951444368"
"3008 33B2 DDD9 0140 0000 0000","1574235369780165","922.25","-62.5","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1574235369801582","922.25","-50.5","2.13530125673681"
"E200 9366 C6B6 6771 9071 BD9D","1574235369818920","922.25","-55","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1574235369844245","922.25","-46.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235369858180","922.25","-53.5","5.6511852225707"
"E200 9366 C6B6 67B1 9071 BD9E","1574235369901694","926.25","-59","1.06151470521686"
"3039 6061 C3C8 CD00 0005 72E8","1574235369914909","926.25","-59.5","0.724038931882023"
"3008 33B2 DDD9 0140 0000 0000","1574235369933326","926.25","-61.5","0.134990309333936"
"3008 33B2 DDD9 0140 0000 0000","1574235369950473","926.25","-62","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1574235369992004","926.25","-50.5","0.595184545699629"
"3008 33B2 DDD9 0140 0000 0000","1574235370009847","926.25","-62","0.122718463030851"
"E200 9366 C6B6 67B1 9071 BD9E","1574235370013671","926.25","-58.5","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1574235370031283","926.25","-45.5","5.39961237335746"
"E200 9366 C6B6 6771 9071 BD9D","1574235370047448","926.25","-56","0.220893233455532"
"3039 6061 C3C8 CD00 0005 72E8","1574235370061351","926.25","-59.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235370075059","926.25","-53.5","2.27642748922229"
"3008 33B2 DDD9 0140 0000 0000","1574235370118657","925.25","-62","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1574235370137881","925.25","-50.5","1.09833024412612"
"3039 6061 C3C8 CD00 0005 72E8","1574235370153600","925.25","-59.5","4.35036951444368"
"3008 33B2 DDD9 0140 0000 0000","1574235370170008","925.25","-62","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1574235370185408","925.25","-45.5","5.76776776245001"
"3008 33B2 DDD9 0140 0000 0000","1574235370199906","925.25","-62","0.564504929941916"
"E200 9366 C6B6 67B1 9071 BD9E","1574235370205337","925.25","-58","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235370219200","925.25","-52.5","0.0245436926061703"
"E200 9366 C6B6 6771 9071 BD9D","1574235370232696","925.25","-56","3.74291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1574235370312921","923.25","-46","0.21475731030399"
"3039 6061 C3C8 CD00 0005 72E8","1574235370326795","923.25","-60.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1574235370345383","923.25","-50.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235370363912","923.25","-52.5","4.18469958935203"
"E200 9366 C6B6 6771 9071 BD9D","1574235370378045","923.25","-55.5","4.17856366620049"
"E200 9366 C6B6 67B1 9071 BD9E","1574235370391354","923.25","-57.5","0.797670009700533"
"3039 6061 C3C8 CD00 0005 72E8","1574235370411265","923.25","-60","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1574235370431690","923.25","-50.5","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1574235370447150","923.25","-46","0.184077694546277"
"E200 9366 C6B6 6771 9071 BD9D","1574235370461828","923.25","-55.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235370475828","923.25","-52.5","4.56512682474767"
"E200 9366 C6B6 67B1 9071 BD9E","1574235370512340","927.75","-57.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1574235370566226","927.75","-44.5","4.81669967396091"
"E200 9366 C6B6 6771 9071 BD9D","1574235370581805","927.75","-57.5","0.196349540849362"
"3039 6061 C3C8 CD00 0005 72E8","1574235370609371","927.75","-58.5","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1574235370625972","927.75","-51.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235370669301","927.75","-52.5","4.27673843662517"
"E200 9366 C6B6 67B1 9071 BD9E","1574235370683469","927.75","-57.5","0.656543777215054"
"E200 9366 C6B6 6771 9071 BD9D","1574235370732614","927.25","-57","0.0920388472731385"
"3039 6061 C3C8 CD00 0005 72E8","1574235370745605","927.25","-58.5","0.208621387152447"
"E200 9366 C6B6 67B1 9071 BD9E","1574235370762902","927.25","-57.5","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1574235370777783","927.25","-44.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235370793165","927.25","-52","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1574235370807236","927.25","-51.5","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1574235370858959","927.25","-51.5","0.300660234425586"
"E200 9366 C6B6 6771 9071 BD9D","1574235370873871","927.25","-56.5","6.25864161457342"
"3039 6061 C3C8 CD00 0005 72E8","1574235370901386","927.25","-58.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1574235370933212","924.25","-45.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235370958920","924.25","-52.5","5.68800076147996"
"E200 9366 C6B6 67B1 9071 BD9E","1574235370973102","924.25","-58","5.0314569842649"
"3039 6061 C3C8 CD00 0005 72E8","1574235370994287","924.25","-59.5","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1574235371010001","924.25","-45.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235371025224","924.25","-52.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1574235371039849","924.25","-51","1.38671863224862"
"E200 9366 C6B6 6771 9071 BD9D","1574235371055805","924.25","-55.5","4.02516558741192"
"E200 9366 C6B6 67B1 9071 BD9E","1574235371069032","924.25","-58","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1574235371131629","924.75","-45.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235371144975","924.75","-52.5","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1574235371161135","924.75","-51","1.23332055346006"
"3039 6061 C3C8 CD00 0005 72E8","1574235371174464","924.75","-60.5","4.5405831321415"
"3008 33B2 DDD9 0140 0000 0000","1574235371193856","924.75","-61.5","0.294524311274043"
"3008 33B2 DDD9 0140 0000 0000","1574235371199067","924.75","-60.5","0.859029241215959"
"E200 9366 C6B6 6771 9071 BD9D","1574235371213516","924.75","-56","4.00062189480575"
"E200 9366 C6B6 67B1 9071 BD9E","1574235371228898","924.75","-58.5","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1574235371253367","924.75","-51","1.20264093770234"
"3039 6061 C3C8 CD00 0005 72E8","1574235371269859","924.75","-60","4.34423359129214"
"3008 33B2 DDD9 0140 0000 0000","1574235371283103","924.75","-60.5","1.05537878206532"
"3008 33B2 DDD9 0140 0000 0000","1574235371297729","924.75","-61.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1574235371305280","924.75","-45.5","6.05002022742097"
"E200 9366 C6B6 6771 9071 BD9D","1574235371329428","926.75","-56.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235371344824","926.75","-52","5.45483568172134"
"E200 9366 C6B6 67B1 9071 BD9E","1574235371358292","926.75","-58.5","4.95782590644639"
"E200 9366 C6B6 6771 9071 BD9D","1574235371410779","926.75","-56.5","3.3440781175907"
"E200 9366 C6B6 67B1 9071 BD9E","1574235371429834","926.75","-58.5","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1574235371444588","926.75","-52","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1574235371460673","926.75","-45","5.35052498814512"
"3008 33B2 DDD9 0140 0000 0000","1574235371475930","926.75","-60.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235371480941","926.75","-52.5","5.59596191420682"
"3008 33B2 DDD9 0140 0000 0000","1574235371495215","926.75","-60.5","0.147262155637022"
"3039 6061 C3C8 CD00 0005 72E8","1574235371533015","925.75","-59.5","4.17856366620049"
"E200 9366 C6B6 67B1 9071 BD9E","1574235371552551","925.75","-58.5","5.25848614087198"
"3008 33B2 DDD9 0140 0000 0000","1574235371567789","925.75","-60","3.71223350668325"
"3008 33B2 DDD9 0140 0000 0000","1574235371582410","925.75","-60.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1574235371589829","925.75","-45","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235371607931","925.75","-53","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1574235371620992","925.75","-51.5","0.98174770424681"
"3039 6061 C3C8 CD00 0005 72E8","1574235371634181","925.75","-59.5","4.01902966426038"
"E200 9366 C6B6 6771 9071 BD9D","1574235371649937","925.75","-56","3.68768981407708"
"E200 9366 C6B6 65B1 9071 BD96","1574235371699278","925.75","-51.5","1.00629139685298"
"3008 33B2 DDD9 0140 0000 0000","1574235371726065","922.75","-60","5.42415606596363"
"3008 33B2 DDD9 0140 0000 0000","1574235371743273","922.75","-60.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235371747139","922.75","-52.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1574235371763260","922.75","-46","0.595184545699629"
"3039 6061 C3C8 CD00 0005 72E8","1574235371779575","922.75","-62","5.45483568172134"
"E200 9366 C6B6 6771 9071 BD9D","1574235371812772","922.75","-54.5","4.66943751832389"
"E200 9366 C6B6 67B1 9071 BD9E","1574235371827225","922.75","-58","0.392699081698724"
"3008 33B2 DDD9 0140 0000 0000","1574235371861790","922.75","-60","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1574235371877627","922.75","-51.5","2.1905245651007"
"3039 6061 C3C8 CD00 0005 72E8","1574235371890715","922.75","-61.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1574235371932642","923.75","-46","0.227029156607075"
"3008 33B2 DDD9 0140 0000 0000","1574235371948581","923.75","-60.5","4.73693267299086"
"E200 9366 C6B6 6771 9071 BD9D","1574235371952612","923.75","-54.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235371966934","923.75","-52","1.31922347758165"
"E200 9366 C6B6 67B1 9071 BD9E","1574235371980382","923.75","-57.5","0.816077779155161"
"E200 9366 C6B6 6771 9071 BD9D","1574235372029811","923.75","-54.5","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1574235372048341","923.75","-46","0.177941771394734"
"3008 33B2 DDD9 0140 0000 0000","1574235372061359","923.75","-60","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235372077563","923.75","-51.5","1.73646625188655"
"E200 9366 C6B6 65B1 9071 BD96","1574235372093006","923.75","-52","4.8719229823248"
"3008 33B2 DDD9 0140 0000 0000","1574235372107597","923.75","-60","4.71238898038469"
"E200 9366 C6B6 67B1 9071 BD9E","1574235372135864","922.25","-57","5.13576767784113"
"E200 9366 C6B6 8031 9071 BE00","1574235372201049","922.25","-60","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1574235372219858","922.25","-46.5","0.576776776245001"
"3008 33B2 DDD9 0140 0000 0000","1574235372232839","922.25","-59.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235372254203","922.25","-51.5","6.08683576633022"
"E200 9366 C6B6 67B1 9071 BD9E","1574235372271385","922.25","-57","5.76776776245001"
"3008 33B2 DDD9 0140 0000 0000","1574235372286273","922.25","-60","5.6082337605099"
"E200 9366 C6B6 6771 9071 BD9D","1574235372291570","922.25","-54.5","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1574235372305786","922.25","-52.5","2.09234979467601"
"E200 9366 C6B6 8031 9071 BE00","1574235372342651","926.25","-61.5","0.515417544729575"
"3039 6061 C3C8 CD00 0005 72E8","1574235372395415","926.25","-60","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235372409921","926.25","-52.5","2.54640810789016"
"3008 33B2 DDD9 0140 0000 0000","1574235372423714","926.25","-60","4.28901028292825"
"3008 33B2 DDD9 0140 0000 0000","1574235372440120","926.25","-61","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1574235372449219","926.25","-53","0.343611696486384"
"E200 9366 C6B6 67B1 9071 BD9E","1574235372462355","926.25","-57.5","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1574235372477597","926.25","-45","5.36893275759974"
"E200 9366 C6B6 6771 9071 BD9D","1574235372491667","926.25","-56.5","4.21537920510974"
"E200 9366 C6B6 6771 9071 BD9D","1574235372542082","925.25","-56","4.39945689965602"
"3008 33B2 DDD9 0140 0000 0000","1574235372556741","925.25","-60.5","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1574235372561288","925.25","-45.5","5.71868037723767"
"3039 6061 C3C8 CD00 0005 72E8","1574235372575085","925.25","-60.5","4.30741805238288"
"3008 33B2 DDD9 0140 0000 0000","1574235372589043","925.25","-60","4.82283559711246"
"E200 9366 C6B6 67B1 9071 BD9E","1574235372603251","925.25","-57.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1574235372617862","925.25","-52.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235372631749","925.25","-52.5","0.392699081698724"
"3008 33B2 DDD9 0140 0000 0000","1574235372681142","925.25","-60.5","4.93328221384022"
"3039 6061 C3C8 CD00 0005 72E8","1574235372694187","925.25","-60","0.975611781095268"
"3008 33B2 DDD9 0140 0000 0000","1574235372713609","925.25","-61","4.44854428486836"
"E200 9366 C6B6 8031 9071 BE00","1574235372743454","923.25","-61","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1574235372759850","923.25","-52","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1574235372775814","923.25","-46","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235372791742","923.25","-52","4.58967051735384"
"E200 9366 C6B6 6771 9071 BD9D","1574235372805098","923.25","-57.5","5.0744084463257"
"E200 9366 C6B6 67B1 9071 BD9E","1574235372820497","923.25","-57","1.24559239976314"
"3008 33B2 DDD9 0140 0000 0000","1574235372848852","923.25","-60.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1574235372853920","923.25","-46","0.0368155389092554"
"E200 9366 C6B6 6771 9071 BD9D","1574235372884218","923.25","-57.5","4.97009775274948"
"3008 33B2 DDD9 0140 0000 0000","1574235372898242","923.25","-60.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235372946550","927.75","-52.5","4.23992289771591"
"3039 6061 C3C8 CD00 0005 72E8","1574235372959853","927.75","-60.5","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1574235372973451","927.75","-52","5.82912699396544"
"E200 9366 C6B6 67B1 9071 BD9E","1574235372986540","927.75","-57","1.02469916630761"
"E200 9366 C6B6 8031 9071 BE00","1574235373069929","927.75","-62","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1574235373148228","927.25","-44.5","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1574235373163469","927.25","-51.5","5.94570953384475"
"3008 33B2 DDD9 0140 0000 0000","1574235373177917","927.25","-61.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235373186481","927.25","-52.5","5.17258321675038"
"3039 6061 C3C8 CD00 0005 72E8","1574235373200556","927.25","-61","6.12978722839102"
"E200 9366 C6B6 6771 9071 BD9D","1574235373219433","927.25","-60","0.515417544729575"
"E200 9366 C6B6 67B1 9071 BD9E","1574235373247242","927.25","-57","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1574235373267869","927.25","-44.5","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1574235373283944","927.25","-51.5","6.01934061166326"
"3039 6061 C3C8 CD00 0005 72E8","1574235373303886","927.25","-61","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235373319726","927.25","-52","5.44256383541826"
"E200 9366 C6B6 67B1 9071 BD9E","1574235373357477","924.25","-57.5","5.79231145505618"
"E200 9366 C6B6 6771 9071 BD9D","1574235373371496","924.25","-58.5","4.46695205432299"
"3008 33B2 DDD9 0140 0000 0000","1574235373386340","924.25","-60.5","5.46097160487288"
"E200 9366 C6B6 6771 9071 BD9D","1574235373426281","924.25","-59.5","4.40559282280756"
"E200 9366 C6B6 67B1 9071 BD9E","1574235373451091","924.25","-57","5.90275807178395"
