"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 8031 9071 BE00","1574243995822356","922.25","-57","5.79231145505618"
"E200 9366 C6B6 5A31 9071 BD68","1574243995835782","922.25","-54","2.02485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1574243995851222","922.25","-51.5","1.03083508945915"
"E200 9366 C6B6 63B1 9071 BD8E","1574243995865110","922.25","-56","0.337475773334841"
"E200 9366 C6B6 6771 9071 BD9D","1574243995883489","922.25","-55","5.85980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1574243995901154","922.25","-56","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1574243995916311","922.25","-49","1.80396140655351"
"E200 9366 C6B6 6571 9071 BD95","1574243995931430","922.25","-47.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1574243995967968","926.25","-46","4.91487444438559"
"3039 6061 C3C8 CD00 0005 72E8","1574243995982543","926.25","-57.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1574243995996192","926.25","-51.5","5.405748296509"
"E200 9366 C6B6 8031 9071 BE00","1574243996012489","926.25","-57.5","1.76100994449272"
"E200 9366 C6B6 6C31 9071 BDB0","1574243996026328","926.25","-51.5","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1574243996039498","926.25","-52","1.52170894158256"
"E200 9366 C6B6 5A31 9071 BD68","1574243996052721","926.25","-58","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1574243996103199","926.25","-51.5","1.55852448049181"
"E200 9366 C6B6 6C31 9071 BDB0","1574243996118550","926.25","-52","0.730174855033565"
"E200 9366 C6B6 63B1 9071 BD8E","1574243996160510","925.25","-56.5","6.08683576633022"
"3039 6061 C3C8 CD00 0005 72E8","1574243996173759","925.25","-57.5","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1574243996190823","925.25","-51","5.6082337605099"
"E200 9366 C6B6 6571 9071 BD95","1574243996206472","925.25","-46.5","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1574243996221617","925.25","-46.5","5.19099098620501"
"E200 9366 C6B6 7371 9071 BDCD","1574243996235563","925.25","-48.5","1.11673801358075"
"E200 9366 C6B6 5A31 9071 BD68","1574243996253897","925.25","-55.5","1.20264093770234"
"E200 9366 C6B6 6771 9071 BD9D","1574243996267184","925.25","-54.5","4.9885055222041"
"E200 9366 C6B6 8031 9071 BE00","1574243996282859","925.25","-57.5","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1574243996303798","925.25","-52","5.60209783735836"
"E200 9366 C6B6 8031 9071 BE00","1574243996319455","925.25","-57.5","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1574243996359221","923.25","-53","5.89048622548086"
"3039 6061 C3C8 CD00 0005 72E8","1574243996372341","923.25","-58.5","5.35666091129666"
"E200 9366 C6B6 63B1 9071 BD8E","1574243996389408","923.25","-56.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1574243996404790","923.25","-46.5","5.82912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1574243996420124","923.25","-48","1.74873809818963"
"E200 9366 C6B6 6571 9071 BD95","1574243996433927","923.25","-47.5","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1574243996446986","923.25","-52.5","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1574243996462197","923.25","-53","1.68124294352266"
"E200 9366 C6B6 6771 9071 BD9D","1574243996475413","923.25","-54.5","5.24007837141735"
"E200 9366 C6B6 6C31 9071 BDB0","1574243996524694","923.25","-51","0.472466082668777"
"E200 9366 C6B6 6571 9071 BD95","1574243996565315","927.75","-44.5","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1574243996580994","927.75","-52","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1574243996597325","927.75","-46","1.24559239976314"
"3039 6061 C3C8 CD00 0005 72E8","1574243996610483","927.75","-57.5","6.19114645990645"
"E200 9366 C6B6 7371 9071 BDCD","1574243996624866","927.75","-49","0.190213617697819"
"E200 9366 C6B6 63B1 9071 BD8E","1574243996641035","927.75","-53.5","2.4359614911624"
"E200 9366 C6B6 8031 9071 BE00","1574243996658457","927.75","-56.5","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1574243996675047","927.75","-52","4.98236959905256"
"E200 9366 C6B6 6771 9071 BD9D","1574243996691462","927.75","-54.5","5.00691329165873"
"E200 9366 C6B6 5A31 9071 BD68","1574243996707447","927.75","-56.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243996721485","927.75","-56","1.01242732000452"
"E200 9366 C6B6 67B1 9071 BD9E","1574243996734782","927.75","-57","4.94555406014331"
"E200 9366 C6B6 63B1 9071 BD8E","1574243996777709","927.25","-54.5","5.90275807178395"
"E200 9366 C6B6 7371 9071 BDCD","1574243996794204","927.25","-47.5","0.147262155637022"
"E200 9366 C6B6 6571 9071 BD95","1574243996809389","927.25","-45","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1574243996825378","927.25","-46","4.7001171340816"
"3039 6061 C3C8 CD00 0005 72E8","1574243996838470","927.25","-57","0"
"E200 9366 C6B6 8031 9071 BE00","1574243996853784","927.25","-58","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1574243996867180","927.25","-50","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1574243996882412","927.25","-51","5.23394244826581"
"E200 9366 C6B6 6C31 9071 BDB0","1574243996896401","927.25","-52","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243996910892","927.25","-54.5","1.66897109721958"
"E200 9366 C6B6 6771 9071 BD9D","1574243996926268","927.25","-58","4.70625305723315"
"E200 9366 C6B6 67B1 9071 BD9E","1574243996940191","927.25","-57","5.43642791226671"
"E200 9366 C6B6 7371 9071 BDCD","1574243996990657","924.25","-47","1.33149532388474"
"E200 9366 C6B6 6571 9071 BD95","1574243997006745","924.25","-47.5","0.423378697456437"
"3039 6061 C3C8 CD00 0005 72E8","1574243997020001","924.25","-57","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1574243997037888","924.25","-47","5.76776776245001"
"E200 9366 C6B6 8031 9071 BE00","1574243997053287","924.25","-58.5","5.22167060196272"
"E200 9366 C6B6 6C31 9071 BDB0","1574243997068978","924.25","-53","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1574243997084024","924.25","-50.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243997100264","924.25","-54.5","5.68800076147996"
"E200 9366 C6B6 67B1 9071 BD9E","1574243997113654","924.25","-58","6.14205907469411"
"E200 9366 C6B6 63B1 9071 BD8E","1574243997128946","924.25","-56.5","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1574243997142865","924.25","-52","5.72481630038921"
"E200 9366 C6B6 6771 9071 BD9D","1574243997156178","924.25","-58","4.61421420996001"
"3039 6061 C3C8 CD00 0005 72E8","1574243997202775","924.75","-57","4.50990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1574243997218214","924.75","-53","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1574243997233384","924.75","-47","5.65732114572224"
"E200 9366 C6B6 7371 9071 BDCD","1574243997251181","924.75","-46.5","1.25172832291468"
"E200 9366 C6B6 63B1 9071 BD8E","1574243997269754","924.75","-56.5","0.116582539879309"
"E200 9366 C6B6 6571 9071 BD95","1574243997285024","924.75","-47.5","0.0674951546669682"
"E200 9366 C6B6 6771 9071 BD9D","1574243997301144","924.75","-56.5","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1574243997314525","924.75","-50.5","2.32551487443463"
"E200 9366 C6B6 5D71 9071 BD75","1574243997330728","924.75","-52","5.59596191420682"
"E200 9366 C6B6 8031 9071 BE00","1574243997344066","924.75","-58.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243997359617","924.75","-54.5","5.38734052705437"
"E200 9366 C6B6 5A31 9071 BD68","1574243997373720","924.75","-56.5","0.601320468851171"
"E200 9366 C6B6 67B1 9071 BD9E","1574243997410653","926.75","-58","5.23394244826581"
"E200 9366 C6B6 6571 9071 BD95","1574243997462235","926.75","-46.5","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1574243997476107","926.75","-50","1.49102932582484"
"E200 9366 C6B6 6C31 9071 BDB0","1574243997492012","926.75","-51.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243997508518","926.75","-54.5","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1574243997524111","926.75","-46","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1574243997537364","926.75","-55.5","5.92730176439012"
"3039 6061 C3C8 CD00 0005 72E8","1574243997551836","926.75","-57.5","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1574243997565366","926.75","-47","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1574243997580577","926.75","-52","5.19099098620501"
"E200 9366 C6B6 5A31 9071 BD68","1574243997605587","925.75","-60","0.533825314184203"
"E200 9366 C6B6 8031 9071 BE00","1574243997620863","925.75","-58","4.91487444438559"
"E200 9366 C6B6 67B1 9071 BD9E","1574243997636243","925.75","-58","4.70625305723315"
"E200 9366 C6B6 6771 9071 BD9D","1574243997650213","925.75","-55","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1574243997669887","925.75","-50.5","1.80396140655351"
"E200 9366 C6B6 8031 9071 BE00","1574243997686037","925.75","-57.5","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1574243997701467","925.75","-46","5.13576767784113"
"3039 6061 C3C8 CD00 0005 72E8","1574243997715556","925.75","-59","3.98221412535112"
"E200 9366 C6B6 6571 9071 BD95","1574243997732691","925.75","-45.5","6.25250569142187"
"E200 9366 C6B6 6C31 9071 BDB0","1574243997748134","925.75","-51","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1574243997762079","925.75","-48","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243997778660","925.75","-56.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1574243997806057","922.75","-52.5","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1574243997821327","922.75","-56.5","0.564504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1574243997837300","922.75","-56","1.83464102231123"
"E200 9366 C6B6 6771 9071 BD9D","1574243997851219","922.75","-56","5.14803952414421"
"E200 9366 C6B6 67B1 9071 BD9E","1574243997864369","922.75","-58.5","1.3989904785517"
"E200 9366 C6B6 6571 9071 BD95","1574243997913579","922.75","-46.5","0.644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1574243997930370","922.75","-51","1.07378655151995"
"3039 6061 C3C8 CD00 0005 72E8","1574243997944914","922.75","-60.5","5.7800396087531"
"E200 9366 C6B6 63B1 9071 BD8E","1574243997963089","922.75","-56","3.56497135104623"
"E200 9366 C6B6 65B1 9071 BD96","1574243997976908","922.75","-47","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1574243998017374","923.75","-48","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1574243998032977","923.75","-53.5","5.63891337626762"
"E200 9366 C6B6 67B1 9071 BD9E","1574243998046156","923.75","-58.5","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1574243998062738","923.75","-51.5","2.56481587734479"
"E200 9366 C6B6 5A31 9071 BD68","1574243998075779","923.75","-56","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243998091199","923.75","-56","6.16660276730028"
"E200 9366 C6B6 6771 9071 BD9D","1574243998108468","923.75","-57","4.84737928971863"
"E200 9366 C6B6 8031 9071 BE00","1574243998121930","923.75","-58","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1574243998140564","923.75","-47","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1574243998157482","923.75","-47.5","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1574243998177079","923.75","-47","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1574243998193422","923.75","-51.5","5.66345706887379"
"E200 9366 C6B6 67B1 9071 BD9E","1574243998233163","922.25","-58","0.423378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1574243998247775","922.25","-52","1.18423316824771"
"3039 6061 C3C8 CD00 0005 72E8","1574243998261148","922.25","-59.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1574243998277996","922.25","-52.5","6.25864161457342"
"E200 9366 C6B6 6771 9071 BD9D","1574243998295695","922.25","-57","5.45483568172134"
"E200 9366 C6B6 63B1 9071 BD8E","1574243998309520","922.25","-55.5","0.141126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1574243998327505","922.25","-53.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243998342148","922.25","-58.5","5.86594253287469"
"E200 9366 C6B6 8031 9071 BE00","1574243998356353","922.25","-56.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243998433052","926.25","-60","4.87805890547634"
"3039 6061 C3C8 CD00 0005 72E8","1574243998447738","926.25","-58","4.19697143565511"
"E200 9366 C6B6 6571 9071 BD95","1574243998462629","926.25","-46.5","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1574243998479243","926.25","-51","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1574243998493719","926.25","-46.5","5.05600067687107"
"E200 9366 C6B6 7371 9071 BDCD","1574243998510188","926.25","-47","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1574243998523534","926.25","-51.5","5.42415606596363"
"E200 9366 C6B6 6C31 9071 BDB0","1574243998539129","926.25","-53","0.417242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1574243998554934","926.25","-55.5","5.82299107081389"
"E200 9366 C6B6 5A31 9071 BD68","1574243998568677","926.25","-58.5","0.349747619637926"
"E200 9366 C6B6 8031 9071 BE00","1574243998583352","926.25","-57","4.8719229823248"
"E200 9366 C6B6 6771 9071 BD9D","1574243998597514","926.25","-56","4.7001171340816"
"E200 9366 C6B6 67B1 9071 BD9E","1574243998634252","925.25","-60","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1574243998653844","925.25","-52","5.64504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1574243998670559","925.25","-53","0.558369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1574243998685043","925.25","-55.5","5.92730176439012"
"3039 6061 C3C8 CD00 0005 72E8","1574243998698897","925.25","-58","4.65102974886926"
"E200 9366 C6B6 6571 9071 BD95","1574243998715905","925.25","-47","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1574243998731129","925.25","-47","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1574243998746188","925.25","-51.5","2.06780610206984"
"E200 9366 C6B6 65B1 9071 BD96","1574243998760201","925.25","-47","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1574243998775557","925.25","-57","0.662679700366597"
"E200 9366 C6B6 6771 9071 BD9D","1574243998788763","925.25","-55.5","4.88419482862788"
"E200 9366 C6B6 8031 9071 BE00","1574243998804996","925.25","-57.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243998872428","923.25","-61.5","6.0254765348148"
"E200 9366 C6B6 67B1 9071 BD9E","1574243998886469","923.25","-60","0.515417544729575"
"E200 9366 C6B6 6771 9071 BD9D","1574243998938573","923.25","-55.5","5.30143760293278"
"E200 9366 C6B6 6571 9071 BD95","1574243998952762","923.25","-47.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1574243998968914","923.25","-52","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243998984323","923.25","-61.5","6.16046684414874"
"3039 6061 C3C8 CD00 0005 72E8","1574243998998432","923.25","-59","5.51619491323677"
"E200 9366 C6B6 6C31 9071 BDB0","1574243999035944","927.75","-54.5","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1574243999050926","927.75","-47","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1574243999064722","927.75","-46.5","4.52831128583841"
"E200 9366 C6B6 63B1 9071 BD8E","1574243999079998","927.75","-55","2.3500585670408"
"E200 9366 C6B6 55F1 9071 BD57","1574243999093788","927.75","-51","1.07992247467149"
"E200 9366 C6B6 8031 9071 BE00","1574243999108337","927.75","-57","1.42353417115788"
"E200 9366 C6B6 67B1 9071 BD9E","1574243999126560","927.75","-60","5.6941366846315"
"E200 9366 C6B6 5A31 9071 BD68","1574243999140449","927.75","-59.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1574243999160120","927.75","-51","5.03759290741645"
"E200 9366 C6B6 6C31 9071 BDB0","1574243999175632","927.75","-54","6.21569015251262"
"3039 6061 C3C8 CD00 0005 72E8","1574243999189060","927.75","-57.5","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1574243999206693","927.75","-47","0.45405831321415"
"E200 9366 C6B6 67B1 9071 BD9E","1574243999230212","927.25","-60","5.82299107081389"
"E200 9366 C6B6 6571 9071 BD95","1574243999245492","927.25","-45.5","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1574243999260597","927.25","-47","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1574243999275544","927.25","-51","1.25786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1574243999290424","927.25","-58.5","0.220893233455532"
"E200 9366 C6B6 8031 9071 BE00","1574243999305739","927.25","-57","4.66943751832389"
"E200 9366 C6B6 63B1 9071 BD8E","1574243999319651","927.25","-55","5.51619491323677"
"E200 9366 C6B6 6771 9071 BD9D","1574243999332801","927.25","-55","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243999444974","924.25","-60","0.0306796157577128"
"E200 9366 C6B6 6771 9071 BD9D","1574243999494271","924.25","-56","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1574243999511293","924.25","-52.5","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1574243999528422","924.25","-47.5","1.50330117212793"
"3039 6061 C3C8 CD00 0005 72E8","1574243999541706","924.25","-58.5","5.13576767784113"
"E200 9366 C6B6 5A31 9071 BD68","1574243999559056","924.25","-55","1.20264093770234"
"E200 9366 C6B6 63B1 9071 BD8E","1574243999574247","924.25","-55","6.2279619988157"
"E200 9366 C6B6 6571 9071 BD95","1574243999589278","924.25","-46.5","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1574243999605357","924.25","-47","5.59596191420682"
"E200 9366 C6B6 8031 9071 BE00","1574243999643648","924.75","-57","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1574243999658455","924.75","-53","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1574243999672373","924.75","-51.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243999686807","924.75","-57.5","0.66881562351814"
"E200 9366 C6B6 67B1 9071 BD9E","1574243999700699","924.75","-58","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1574243999719719","924.75","-51.5","2.23961195031304"
"E200 9366 C6B6 63B1 9071 BD8E","1574243999736436","924.75","-54.5","6.27704938402804"
"E200 9366 C6B6 8031 9071 BE00","1574243999751812","924.75","-57","5.31370944923586"
"3039 6061 C3C8 CD00 0005 72E8","1574243999765073","924.75","-58.5","4.85351521287017"
"E200 9366 C6B6 5A31 9071 BD68","1574243999782907","924.75","-55.5","1.18423316824771"
"E200 9366 C6B6 6771 9071 BD9D","1574243999800392","924.75","-56.5","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1574243999815790","924.75","-47","5.37506868075129"
"E200 9366 C6B6 6571 9071 BD95","1574243999853891","926.75","-44.5","5.51619491323677"
"E200 9366 C6B6 7371 9071 BDCD","1574243999867563","926.75","-47.5","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1574243999882157","926.75","-52.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1574243999896150","926.75","-53","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243999909549","926.75","-55.5","0.484737928971863"
"E200 9366 C6B6 67B1 9071 BD9E","1574243999922940","926.75","-57.5","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1574243999973375","926.75","-46","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243999988472","926.75","-55","0.773126317094363"
"3039 6061 C3C8 CD00 0005 72E8","1574244000002617","926.75","-59","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1574244000019864","926.75","-52","0"
"E200 9366 C6B6 55F1 9071 BD57","1574244000060566","925.75","-50.5","1.88986433067511"
"E200 9366 C6B6 6571 9071 BD95","1574244000074502","925.75","-45","6.09910761263331"
"E200 9366 C6B6 7371 9071 BDCD","1574244000089595","925.75","-48","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1574244000105025","925.75","-52.5","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1574244000121213","925.75","-55.5","0.0859029241215959"
"E200 9366 C6B6 6771 9071 BD9D","1574244000135068","925.75","-56","4.66330159517235"
"E200 9366 C6B6 67B1 9071 BD9E","1574244000150644","925.75","-57.5","4.93328221384022"
"E200 9366 C6B6 5A31 9071 BD68","1574244000163833","925.75","-60","1.01856324315607"
"E200 9366 C6B6 8031 9071 BE00","1574244000180012","925.75","-58.5","5.00077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1574244000199156","925.75","-51.5","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1574244000215358","925.75","-46","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1574244000231321","925.75","-46","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1574244000271193","922.75","-51.5","5.81071922451081"
"E200 9366 C6B6 7371 9071 BDCD","1574244000285888","922.75","-48","1.55852448049181"
"3039 6061 C3C8 CD00 0005 72E8","1574244000299029","922.75","-60","5.62050560681299"
"E200 9366 C6B6 5A31 9071 BD68","1574244000315944","922.75","-56.5","1.4419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1574244000335123","922.75","-57.5","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1574244000349508","922.75","-52.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244000363483","922.75","-54","6.01934061166326"
"E200 9366 C6B6 6771 9071 BD9D","1574244000379227","922.75","-56","5.04372883056799"
"E200 9366 C6B6 8031 9071 BE00","1574244000393307","922.75","-58.5","5.6511852225707"
"E200 9366 C6B6 67B1 9071 BD9E","1574244000408059","922.75","-58","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1574244000466709","923.75","-51.5","5.76776776245001"
"3039 6061 C3C8 CD00 0005 72E8","1574244000482060","923.75","-58.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244000497943","923.75","-54","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1574244000513329","923.75","-47","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1574244000531984","923.75","-52","5.83526291711698"
"E200 9366 C6B6 5A31 9071 BD68","1574244000549653","923.75","-55.5","1.01856324315607"
