"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6771 9071 BD9D","1574316509709583","927.25","-45.5","4.28901028292825"
"3039 6061 C3C8 CD00 0005 72E8","1574316509722796","927.25","-53","6.04388430426943"
"3008 33B2 DDD9 0140 0000 0000","1574316509739343","927.25","-63.5","0.042951462060798"
"3008 33B2 DDD9 0140 0000 0000","1574316509757024","927.25","-63.5","5.6082337605099"
"3008 33B2 DDD9 0140 0000 0000","1574316509768639","927.25","-63.5","6.14819499784565"
"3039 6061 C3C8 CD00 0005 72E8","1574316509789584","927.25","-53","6.0254765348148"
"E200 9366 C6B6 8031 9071 BE00","1574316509804252","927.25","-48","5.89048622548086"
"3008 33B2 DDD9 0140 0000 0000","1574316509820515","927.25","-63","5.59596191420682"
"E200 9366 C6B6 6771 9071 BD9D","1574316509824614","927.25","-45.5","1.17196132194463"
"E200 9366 C6B6 8031 9071 BE00","1574316509894183","924.25","-48.5","0.47860200582032"
"E200 9366 C6B6 6771 9071 BD9D","1574316509909276","924.25","-45.5","5.25235021772044"
"3039 6061 C3C8 CD00 0005 72E8","1574316509922589","924.25","-53.5","4.31968989868597"
"3008 33B2 DDD9 0140 0000 0000","1574316509938637","924.25","-66","0.355883542789469"
"3039 6061 C3C8 CD00 0005 72E8","1574316509950455","924.25","-53.5","4.28901028292825"
"E200 9366 C6B6 6771 9071 BD9D","1574316509967826","924.25","-45.5","5.27075798717506"
"E200 9366 C6B6 8031 9071 BE00","1574316509992591","924.25","-48.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316510046630","924.25","-65.5","0.171805848243192"
"3039 6061 C3C8 CD00 0005 72E8","1574316510087564","923.75","-53.5","4.48535982377761"
"E200 9366 C6B6 8031 9071 BE00","1574316510104925","923.75","-48.5","0.705631162427395"
"E200 9366 C6B6 6771 9071 BD9D","1574316510119805","923.75","-46","5.39347645020591"
"E200 9366 C6B6 8031 9071 BE00","1574316510145222","923.75","-48.5","0.687223392972767"
"E200 9366 C6B6 6771 9071 BD9D","1574316510167085","923.75","-45.5","5.41188421966054"
"3039 6061 C3C8 CD00 0005 72E8","1574316510183469","923.75","-53.5","4.43013651541373"
"E200 9366 C6B6 8031 9071 BE00","1574316510295219","926.75","-48.5","6.12978722839102"
"3039 6061 C3C8 CD00 0005 72E8","1574316510312536","926.75","-52.5","6.09297168948177"
"E200 9366 C6B6 6771 9071 BD9D","1574316510328665","926.75","-45.5","4.41786466911065"
"3039 6061 C3C8 CD00 0005 72E8","1574316510355983","926.75","-52.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316510374603","926.75","-60","4.36264136074676"
"3008 33B2 DDD9 0140 0000 0000","1574316510390237","926.75","-64","6.03161245796634"
"E200 9366 C6B6 6771 9071 BD9D","1574316510394114","926.75","-45.5","4.43013651541373"
"E200 9366 C6B6 8031 9071 BE00","1574316510410016","926.75","-48.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316510493311","922.75","-59.5","5.54073860584294"
"3039 6061 C3C8 CD00 0005 72E8","1574316510509164","922.75","-54","4.83510744341554"
"3008 33B2 DDD9 0140 0000 0000","1574316510523995","922.75","-64.5","0.331339850183298"
"E200 9366 C6B6 67B1 9071 BD9E","1574316510531932","922.75","-61","1.78555363709889"
"E200 9366 C6B6 6771 9071 BD9D","1574316510547476","922.75","-46","5.68800076147996"
"E200 9366 C6B6 8031 9071 BE00","1574316510561674","922.75","-48.5","4.11720443468506"
"3008 33B2 DDD9 0140 0000 0000","1574316510588940","922.75","-64.5","0.362019465941011"
"3039 6061 C3C8 CD00 0005 72E8","1574316510594011","922.75","-54.5","4.86578705917325"
"E200 9366 C6B6 6771 9071 BD9D","1574316510610925","922.75","-46","5.6941366846315"
"E200 9366 C6B6 8031 9071 BE00","1574316510626908","922.75","-48.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316510641784","922.75","-60.5","5.12349583153804"
"E200 9366 C6B6 67B1 9071 BD9E","1574316510656735","922.75","-60.5","2.04326240946367"
"3008 33B2 DDD9 0140 0000 0000","1574316510706095","925.75","-64.5","0.190213617697819"
"E200 9366 C6B6 67B1 9071 BD9E","1574316510723505","925.75","-61","1.25786424606623"
"E200 9366 C6B6 6771 9071 BD9D","1574316510739939","925.75","-45.5","4.71238898038469"
"3039 6061 C3C8 CD00 0005 72E8","1574316510754296","925.75","-53.5","0.26384469551633"
"3008 33B2 DDD9 0140 0000 0000","1574316510769283","925.75","-64.5","5.83526291711698"
"E200 9366 C6B6 8031 9071 BE00","1574316510777421","925.75","-48.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316510792268","925.75","-60.5","0.938796242186012"
"E200 9366 C6B6 67B1 9071 BD9E","1574316510814135","925.75","-60.5","4.43627243856527"
"3008 33B2 DDD9 0140 0000 0000","1574316510828628","925.75","-64.5","5.85367068657161"
"3039 6061 C3C8 CD00 0005 72E8","1574316510837720","925.75","-53.5","0.325203927031756"
"E200 9366 C6B6 8031 9071 BE00","1574316510852213","925.75","-48.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316510871698","925.75","-61","0.791534086548991"
"E200 9366 C6B6 6771 9071 BD9D","1574316510912009","923.25","-46","5.58982599105528"
"E200 9366 C6B6 67B1 9071 BD9E","1574316510962611","923.25","-61","5.03759290741645"
"3039 6061 C3C8 CD00 0005 72E8","1574316510977530","923.25","-54.5","4.73693267299086"
"E200 9366 C6B6 6771 9071 BD9D","1574316510993350","923.25","-46","5.60209783735836"
"3008 33B2 DDD9 0140 0000 0000","1574316511010628","923.25","-65.5","6.24636976827033"
"E200 9366 C6B6 8031 9071 BE00","1574316511015387","923.25","-48.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316511032833","923.25","-62","1.15968947564154"
"E200 9366 C6B6 6771 9071 BD9D","1574316511063344","923.25","-46","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316511076783","923.25","-62","4.252194744019"
"3008 33B2 DDD9 0140 0000 0000","1574316511092947","923.25","-65.5","6.08069984317868"
"3039 6061 C3C8 CD00 0005 72E8","1574316511121310","924.75","-54","0.889708856973672"
"E200 9366 C6B6 8031 9071 BE00","1574316511140702","924.75","-48.5","0.374291312244096"
"E200 9366 C6B6 67B1 9071 BD9E","1574316511154121","924.75","-61","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316511209816","924.75","-62","0.638136007760427"
"E200 9366 C6B6 67B1 9071 BD9E","1574316511226318","924.75","-61","4.76761228874857"
"E200 9366 C6B6 6771 9071 BD9D","1574316511240307","924.75","-45.5","5.08054436947724"
"3008 33B2 DDD9 0140 0000 0000","1574316511255678","924.75","-66","5.99479691905709"
"3039 6061 C3C8 CD00 0005 72E8","1574316511259805","924.75","-54","4.04357335686655"
"E200 9366 C6B6 8031 9071 BE00","1574316511273430","924.75","-48.5","0.349747619637926"
"E200 9366 C6B6 6771 9071 BD9D","1574316511300097","924.75","-45.5","5.12349583153804"
"E200 9366 C6B6 8031 9071 BE00","1574316511327297","925.25","-48.5","0.202485464000905"
"3039 6061 C3C8 CD00 0005 72E8","1574316511342042","925.25","-53.5","0.674951546669682"
"3008 33B2 DDD9 0140 0000 0000","1574316511358541","925.25","-66","5.97638914960246"
"E200 9366 C6B6 67B1 9071 BD9E","1574316511362590","925.25","-61","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316511376803","925.25","-61.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316511427338","925.25","-61.5","0.570640853093458"
"3008 33B2 DDD9 0140 0000 0000","1574316511447229","925.25","-65.5","6.01934061166326"
"3039 6061 C3C8 CD00 0005 72E8","1574316511451234","925.25","-53.5","0.638136007760427"
"E200 9366 C6B6 67B1 9071 BD9E","1574316511468088","925.25","-61","1.43580601746096"
"E200 9366 C6B6 6771 9071 BD9D","1574316511485432","925.25","-45.5","4.95168998329485"
"E200 9366 C6B6 8031 9071 BE00","1574316511499594","925.25","-48.5","0.21475731030399"
"E200 9366 C6B6 6771 9071 BD9D","1574316511529412","926.25","-45.5","4.62035013311155"
"3008 33B2 DDD9 0140 0000 0000","1574316511546735","926.25","-64","5.90275807178395"
"E200 9366 C6B6 67B1 9071 BD9E","1574316511552252","926.25","-61","1.22718463030851"
"E200 9366 C6B6 8031 9071 BE00","1574316511568885","926.25","-48.5","6.22182607566416"
"3039 6061 C3C8 CD00 0005 72E8","1574316511584742","926.25","-53.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316511607034","926.25","-61.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316511661612","926.25","-61.5","0.435650543759522"
"3039 6061 C3C8 CD00 0005 72E8","1574316511680879","926.25","-53.5","3.23976742401447"
"E200 9366 C6B6 6771 9071 BD9D","1574316511694471","926.25","-45.5","4.62035013311155"
"3008 33B2 DDD9 0140 0000 0000","1574316511710619","926.25","-64.5","5.62050560681299"
"E200 9366 C6B6 67B1 9071 BD9E","1574316511725030","922.25","-61","5.09281621578033"
"E200 9366 C6B6 8031 9071 BE00","1574316511739434","922.25","-48.5","4.24605882086745"
"3008 33B2 DDD9 0140 0000 0000","1574316511762795","922.25","-65.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316511770849","922.25","-61.5","1.1965050145508"
"E200 9366 C6B6 6771 9071 BD9D","1574316511788320","922.25","-46","5.94570953384475"
"3039 6061 C3C8 CD00 0005 72E8","1574316511802345","922.25","-55","5.22780652511427"
"E200 9366 C6B6 67B1 9071 BD9E","1574316511818311","922.25","-61","4.97009775274948"
"E200 9366 C6B6 8031 9071 BE00","1574316511832423","922.25","-48.5","1.07992247467149"
"3008 33B2 DDD9 0140 0000 0000","1574316511884825","922.25","-65","0.257708772364788"
"E200 9366 C6B6 67B1 9071 BD9E","1574316511891788","922.25","-60.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316511930539","927.75","-61","0.153398078788564"
"3039 6061 C3C8 CD00 0005 72E8","1574316511945534","927.75","-52.5","5.6511852225707"
"E200 9366 C6B6 6771 9071 BD9D","1574316511962346","927.75","-45.5","4.18469958935203"
"E200 9366 C6B6 8031 9071 BE00","1574316511978760","927.75","-48","5.76163183929847"
"3039 6061 C3C8 CD00 0005 72E8","1574316512011900","927.75","-52.5","5.68800076147996"
"3008 33B2 DDD9 0140 0000 0000","1574316512026987","927.75","-63","5.2032628325081"
"E200 9366 C6B6 8031 9071 BE00","1574316512036048","927.75","-48","5.78617553190464"
"3008 33B2 DDD9 0140 0000 0000","1574316512049372","927.75","-63.5","5.84139884026852"
"E200 9366 C6B6 6771 9071 BD9D","1574316512065031","927.75","-45.5","4.13561220413969"
"E200 9366 C6B6 67B1 9071 BD9E","1574316512080715","927.75","-61","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316512097219","927.75","-61","6.20955422936108"
"3008 33B2 DDD9 0140 0000 0000","1574316512150992","927.25","-63","5.96411730329937"
"3039 6061 C3C8 CD00 0005 72E8","1574316512164381","927.25","-52.5","5.91502991808703"
"E200 9366 C6B6 8031 9071 BE00","1574316512181986","927.25","-48","5.92730176439012"
"E200 9366 C6B6 6771 9071 BD9D","1574316512197249","927.25","-45.5","4.30741805238288"
"3008 33B2 DDD9 0140 0000 0000","1574316512212062","927.25","-63","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316512219812","927.25","-60.5","6.03774838111788"
"E200 9366 C6B6 67B1 9071 BD9E","1574316512233268","927.25","-61.5","0.26384469551633"
"3039 6061 C3C8 CD00 0005 72E8","1574316512254635","927.25","-52.5","5.92730176439012"
"E200 9366 C6B6 6771 9071 BD9D","1574316512271626","927.25","-45.5","4.29514620607979"
"3008 33B2 DDD9 0140 0000 0000","1574316512287816","927.25","-62.5","5.34438906499357"
"3008 33B2 DDD9 0140 0000 0000","1574316512293213","927.25","-63","5.84753476342006"
"E200 9366 C6B6 8031 9071 BE00","1574316512310373","927.25","-48","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316512325328","927.25","-61","6.00093284220863"
"E200 9366 C6B6 67B1 9071 BD9E","1574316512349264","924.25","-62","0.619728238305799"
"3039 6061 C3C8 CD00 0005 72E8","1574316512403450","924.25","-53.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316512420380","924.25","-61","0.0306796157577128"
"E200 9366 C6B6 6771 9071 BD9D","1574316512436094","924.25","-45.5","5.22780652511427"
"3008 33B2 DDD9 0140 0000 0000","1574316512449859","924.25","-64","0.527689391032661"
"3008 33B2 DDD9 0140 0000 0000","1574316512464279","924.25","-64","6.17887461360336"
"E200 9366 C6B6 8031 9071 BE00","1574316512468496","924.25","-48.5","0.515417544729575"
"E200 9366 C6B6 67B1 9071 BD9E","1574316512482784","924.25","-63","6.15433092099719"
"E200 9366 C6B6 8031 9071 BE00","1574316512503489","924.25","-48.5","0.546097160487288"
"E200 9366 C6B6 67B1 9071 BD9E","1574316512519178","924.25","-63","5.8966221486324"
"E200 9366 C6B6 6771 9071 BD9D","1574316512554826","923.75","-46","5.36893275759974"
"3008 33B2 DDD9 0140 0000 0000","1574316512568895","923.75","-64","0.595184545699629"
"3039 6061 C3C8 CD00 0005 72E8","1574316512588144","923.75","-54","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316512607488","923.75","-63","5.66345706887379"
"3008 33B2 DDD9 0140 0000 0000","1574316512622217","923.75","-63.5","0.245436926061703"
"3008 33B2 DDD9 0140 0000 0000","1574316512662234","923.75","-64","0.803805932852076"
"E200 9366 C6B6 6771 9071 BD9D","1574316512683817","923.75","-46","5.36893275759974"
"3008 33B2 DDD9 0140 0000 0000","1574316512700953","923.75","-63.5","0.411106851153352"
"3039 6061 C3C8 CD00 0005 72E8","1574316512704977","923.75","-53.5","4.62648605626309"
"E200 9366 C6B6 8031 9071 BE00","1574316512721149","923.75","-48.5","0.69335931612431"
"E200 9366 C6B6 67B1 9071 BD9E","1574316512761154","926.75","-62","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316512774542","926.75","-63.5","0.527689391032661"
"E200 9366 C6B6 6771 9071 BD9D","1574316512792998","926.75","-45.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316512810687","926.75","-63.5","0.0245436926061703"
"3039 6061 C3C8 CD00 0005 72E8","1574316512824917","926.75","-52.5","0.0306796157577128"
"3008 33B2 DDD9 0140 0000 0000","1574316512841844","926.75","-63","0.441786466911065"
"E200 9366 C6B6 8031 9071 BE00","1574316512859965","926.75","-48.5","6.09910761263331"
"E200 9366 C6B6 67B1 9071 BD9E","1574316512875194","926.75","-62","0.601320468851171"
"3008 33B2 DDD9 0140 0000 0000","1574316512890596","926.75","-63.5","5.95184545699629"
"E200 9366 C6B6 6771 9071 BD9D","1574316512964516","922.75","-46","5.73095222354076"
"3039 6061 C3C8 CD00 0005 72E8","1574316512977751","922.75","-53.5","5.10508806208341"
"3008 33B2 DDD9 0140 0000 0000","1574316512994282","922.75","-66","1.03083508945915"
"E200 9366 C6B6 67B1 9071 BD9E","1574316513000748","922.75","-61.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316513016651","922.75","-61","0.607456392002714"
"E200 9366 C6B6 8031 9071 BE00","1574316513030685","922.75","-48.5","0.969475857943725"
"3039 6061 C3C8 CD00 0005 72E8","1574316513050302","922.75","-53.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316513072997","922.75","-61","0.325203927031756"
"E200 9366 C6B6 6771 9071 BD9D","1574316513087043","922.75","-46","5.74935999299538"
"E200 9366 C6B6 67B1 9071 BD9E","1574316513102722","922.75","-62.5","4.19083551250357"
"E200 9366 C6B6 8031 9071 BE00","1574316513116764","922.75","-48.5","0.98174770424681"
"3039 6061 C3C8 CD00 0005 72E8","1574316513169675","925.75","-52","3.62019465941011"
"E200 9366 C6B6 8031 9071 BE00","1574316513184835","925.75","-48.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316513202319","925.75","-62","2.22734010400995"
"E200 9366 C6B6 6771 9071 BD9D","1574316513219000","925.75","-45.5","4.7430685961424"
"E200 9366 C6B6 67B1 9071 BD9E","1574316513233105","925.75","-64.5","6.05002022742097"
"E200 9366 C6B6 67B1 9071 BD9E","1574316513255593","925.75","-65","5.91502991808703"
"E200 9366 C6B6 8031 9071 BE00","1574316513273084","925.75","-48.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316513288914","925.75","-62.5","2.03099056316059"
"3039 6061 C3C8 CD00 0005 72E8","1574316513303865","925.75","-52","0.47860200582032"
"E200 9366 C6B6 6771 9071 BD9D","1574316513318256","925.75","-45.5","4.77988413505166"
"E200 9366 C6B6 8031 9071 BE00","1574316513374871","923.25","-48.5","0.816077779155161"
"E200 9366 C6B6 67B1 9071 BD9E","1574316513389666","923.25","-64.5","6.06229207372405"
"E200 9366 C6B6 6771 9071 BD9D","1574316513405375","923.25","-46","5.59596191420682"
"3039 6061 C3C8 CD00 0005 72E8","1574316513418635","923.25","-52.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316513433998","923.25","-62","2.1046216409791"
"E200 9366 C6B6 67B1 9071 BD9E","1574316513453804","923.25","-64.5","5.67572891517687"
"E200 9366 C6B6 8031 9071 BE00","1574316513475114","923.25","-48.5","0.834485548609789"
"E200 9366 C6B6 6771 9071 BD9D","1574316513490317","923.25","-46","5.59596191420682"
"3039 6061 C3C8 CD00 0005 72E8","1574316513504484","923.25","-52.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316513519968","923.25","-62.5","5.20939875565964"
"E200 9366 C6B6 67B1 9071 BD9E","1574316513578038","924.75","-64.5","1.71192255928038"
"E200 9366 C6B6 6771 9071 BD9D","1574316513594489","924.75","-45.5","5.10508806208341"
"E200 9366 C6B6 8031 9071 BE00","1574316513611282","924.75","-48.5","0.398835004850267"
"3039 6061 C3C8 CD00 0005 72E8","1574316513624554","924.75","-52","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316513640584","924.75","-63","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316513662091","924.75","-62.5","1.22104870715697"
"E200 9366 C6B6 8031 9071 BE00","1574316513684753","924.75","-48.5","0.392699081698724"
"E200 9366 C6B6 6771 9071 BD9D","1574316513700456","924.75","-45.5","5.09281621578033"
"3039 6061 C3C8 CD00 0005 72E8","1574316513714484","924.75","-52","0.93266031903447"
"E200 9366 C6B6 67B1 9071 BD9E","1574316513728970","924.75","-65","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316513779681","925.25","-63","0.576776776245001"
"E200 9366 C6B6 8031 9071 BE00","1574316513798029","925.25","-48.5","0.233165079758617"
"3039 6061 C3C8 CD00 0005 72E8","1574316513813192","925.25","-52","0.644271930911969"
"E200 9366 C6B6 6771 9071 BD9D","1574316513830712","925.25","-45.5","4.95782590644639"
"E200 9366 C6B6 67B1 9071 BD9E","1574316513845041","925.25","-65","0.589048622548086"
"E200 9366 C6B6 6771 9071 BD9D","1574316513866565","925.25","-45.5","4.92714629068868"
"E200 9366 C6B6 8031 9071 BE00","1574316513881472","925.25","-48.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316513898225","925.25","-63","0.411106851153352"
"3039 6061 C3C8 CD00 0005 72E8","1574316513915262","925.25","-51.5","0.638136007760427"
"E200 9366 C6B6 67B1 9071 BD9E","1574316513931348","925.25","-64.5","0.466330159517235"
"E200 9366 C6B6 6771 9071 BD9D","1574316513981902","926.25","-45.5","4.60194236365692"
"3039 6061 C3C8 CD00 0005 72E8","1574316513995194","926.25","-51.5","0.104310693576224"
"E200 9366 C6B6 8031 9071 BE00","1574316514013898","926.25","-48.5","6.25864161457342"
"E200 9366 C6B6 67B1 9071 BD9E","1574316514033001","926.25","-65.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316514049380","926.25","-63.5","0.325203927031756"
"E200 9366 C6B6 67B1 9071 BD9E","1574316514073533","926.25","-65","0.632000084608884"
"3039 6061 C3C8 CD00 0005 72E8","1574316514091077","926.25","-51.5","0.147262155637022"
"E200 9366 C6B6 6771 9071 BD9D","1574316514105714","926.25","-45.5","4.63262197941464"
"E200 9366 C6B6 8031 9071 BE00","1574316514121422","926.25","-48.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316514135751","926.25","-63.5","0.9081166264283"
"E200 9366 C6B6 6771 9071 BD9D","1574316514187867","922.25","-46","5.95184545699629"
"3039 6061 C3C8 CD00 0005 72E8","1574316514205363","922.25","-53","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316514219764","922.25","-61.5","5.78617553190464"
"E200 9366 C6B6 8031 9071 BE00","1574316514238123","922.25","-48.5","1.12900985988383"
"E200 9366 C6B6 67B1 9071 BD9E","1574316514252292","922.25","-63","0.343611696486384"
"E200 9366 C6B6 67B1 9071 BD9E","1574316514272310","922.25","-62.5","0.466330159517235"
"3039 6061 C3C8 CD00 0005 72E8","1574316514290458","922.25","-53.5","5.31370944923586"
"E200 9366 C6B6 6771 9071 BD9D","1574316514304903","922.25","-46","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316514322395","922.25","-60","0.147262155637022"
"E200 9366 C6B6 8031 9071 BE00","1574316514336571","922.25","-48.5","1.09833024412612"
"E200 9366 C6B6 6771 9071 BD9D","1574316514393702","927.75","-45.5","4.13561220413969"
"E200 9366 C6B6 67B1 9071 BD9E","1574316514409592","927.75","-62","5.84139884026852"
"3039 6061 C3C8 CD00 0005 72E8","1574316514423607","927.75","-51.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316514440631","927.75","-61","5.28302983347815"
"3008 33B2 DDD9 0140 0000 0000","1574316514454510","927.75","-63","0.098174770424681"
"E200 9366 C6B6 8031 9071 BE00","1574316514470822","927.75","-48.5","5.78617553190464"
"3008 33B2 DDD9 0140 0000 0000","1574316514501316","927.75","-63","5.68800076147996"
"E200 9366 C6B6 6771 9071 BD9D","1574316514506001","927.75","-45.5","4.09266074207889"
