"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235674017484","922.25","-52.5","2.69980618667873"
"E200 9366 C6B6 67B1 9071 BD9E","1574235674031543","922.25","-52.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1574235674088236","926.25","-49.5","0.564504929941916"
"E200 9366 C6B6 67B1 9071 BD9E","1574235674102877","926.25","-52.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1574235674121508","926.25","-44.5","5.82912699396544"
"E200 9366 C6B6 6771 9071 BD9D","1574235674136360","926.25","-58.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235674150646","926.25","-52","1.78555363709889"
"E200 9366 C6B6 5D71 9071 BD75","1574235674174441","926.25","-44.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235674194388","926.25","-52","1.74260217503809"
"E200 9366 C6B6 65B1 9071 BD96","1574235674209961","926.25","-49.5","0.552233083638831"
"E200 9366 C6B6 67B1 9071 BD9E","1574235674224649","926.25","-52.5","1.79168956025043"
"E200 9366 C6B6 6771 9071 BD9D","1574235674238687","926.25","-59","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235674289085","925.25","-52","1.99417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1574235674307383","925.25","-44.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1574235674326222","925.25","-49.5","1.03697101261069"
"E200 9366 C6B6 67B1 9071 BD9E","1574235674340230","925.25","-52.5","2.0616701789183"
"E200 9366 C6B6 6771 9071 BD9D","1574235674356330","925.25","-58.5","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235674386462","925.25","-52","2.01258279370596"
"E200 9366 C6B6 67B1 9071 BD9E","1574235674400866","925.25","-52.5","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1574235674416272","925.25","-44.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1574235674432256","925.25","-49.5","0.994019550549895"
"E200 9366 C6B6 6771 9071 BD9D","1574235674447730","925.25","-58","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1574235674502041","923.25","-45","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1574235674518287","923.25","-49","1.74260217503809"
"E200 9366 C6B6 67B1 9071 BD9E","1574235674533061","923.25","-52.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235674548638","923.25","-52","2.41141779855623"
"E200 9366 C6B6 6771 9071 BD9D","1574235674563900","923.25","-58","0.773126317094363"
"E200 9366 C6B6 6771 9071 BD9D","1574235674586583","923.25","-58","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1574235674604253","923.25","-45","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1574235674618893","923.25","-49","1.77941771394734"
"E200 9366 C6B6 67B1 9071 BD9E","1574235674636754","923.25","-52.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235674650786","923.25","-52","2.40528187540469"
"E200 9366 C6B6 65B1 9071 BD96","1574235674706554","927.75","-50","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1574235674721821","927.75","-44","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235674738164","927.75","-52","1.47875747952176"
"E200 9366 C6B6 67B1 9071 BD9E","1574235674752820","927.75","-52.5","1.5278448647341"
"E200 9366 C6B6 6771 9071 BD9D","1574235674766753","927.75","-59","6.04388430426943"
"E200 9366 C6B6 6771 9071 BD9D","1574235674787133","927.75","-59","3.02501011371048"
"E200 9366 C6B6 65B1 9071 BD96","1574235674802599","927.75","-50","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235674821833","927.75","-52","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1574235674837379","927.75","-44","5.22780652511427"
"E200 9366 C6B6 67B1 9071 BD9E","1574235674850675","927.75","-52.5","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1574235674905777","927.25","-50","0.245436926061703"
"E200 9366 C6B6 6771 9071 BD9D","1574235674920483","927.25","-59","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1574235674939348","927.25","-44","5.4486997585698"
"E200 9366 C6B6 67B1 9071 BD9E","1574235674952785","927.25","-52.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235674968252","927.25","-52","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1574235674999376","927.25","-50","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235675019258","927.25","-52","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1574235675033920","927.25","-44","5.42415606596363"
"E200 9366 C6B6 67B1 9071 BD9E","1574235675049110","927.25","-52.5","4.7860200582032"
"E200 9366 C6B6 6771 9071 BD9D","1574235675063010","927.25","-59","6.11137945893639"
"E200 9366 C6B6 67B1 9071 BD9E","1574235675113236","924.25","-52.5","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1574235675132374","924.25","-49.5","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1574235675147712","924.25","-45","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235675161013","924.25","-52","2.24574787346458"
"E200 9366 C6B6 6771 9071 BD9D","1574235675176708","924.25","-57.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235675198636","924.25","-52","2.22120418085841"
"E200 9366 C6B6 5D71 9071 BD75","1574235675213463","924.25","-45","0.349747619637926"
"E200 9366 C6B6 67B1 9071 BD9E","1574235675229069","924.25","-52.5","5.42415606596363"
"E200 9366 C6B6 6771 9071 BD9D","1574235675245259","924.25","-58.5","3.70609758353171"
"E200 9366 C6B6 65B1 9071 BD96","1574235675260564","924.25","-49","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1574235675319514","924.75","-45","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235675335813","924.75","-52","2.05553425576676"
"E200 9366 C6B6 67B1 9071 BD9E","1574235675349669","924.75","-52.5","2.22120418085841"
"E200 9366 C6B6 6771 9071 BD9D","1574235675365227","924.75","-58","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1574235675380171","924.75","-49.5","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1574235675401238","924.75","-45","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235675424004","924.75","-52.5","2.07394202522139"
"E200 9366 C6B6 65B1 9071 BD96","1574235675437994","924.75","-49.5","1.23332055346006"
"E200 9366 C6B6 67B1 9071 BD9E","1574235675451878","924.75","-52.5","5.39347645020591"
"E200 9366 C6B6 6771 9071 BD9D","1574235675465164","924.75","-58.5","3.66928204462245"
"E200 9366 C6B6 65B1 9071 BD96","1574235675515331","926.75","-49.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235675531475","926.75","-52","1.60761186570415"
"E200 9366 C6B6 6771 9071 BD9D","1574235675549827","926.75","-58","0.098174770424681"
"E200 9366 C6B6 67B1 9071 BD9E","1574235675563079","926.75","-52.5","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1574235675578984","926.75","-44.5","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1574235675597477","926.75","-49.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1574235675615124","926.75","-44.5","5.66959299202533"
"E200 9366 C6B6 67B1 9071 BD9E","1574235675631161","926.75","-52.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235675647235","926.75","-52","1.61374778885569"
"E200 9366 C6B6 6771 9071 BD9D","1574235675661350","926.75","-58.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1574235675722597","925.75","-49.5","0.766990393942821"
"E200 9366 C6B6 6771 9071 BD9D","1574235675740066","925.75","-58.5","3.36248588704533"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235675754223","925.75","-52","1.84691286861431"
"E200 9366 C6B6 67B1 9071 BD9E","1574235675770367","925.75","-52.5","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1574235675784569","925.75","-44.5","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1574235675808075","925.75","-49.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235675825623","925.75","-52","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1574235675840363","925.75","-44.5","6.0254765348148"
"E200 9366 C6B6 67B1 9071 BD9E","1574235675855035","925.75","-52.5","1.87759248437202"
"E200 9366 C6B6 6771 9071 BD9D","1574235675868840","925.75","-58.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235675929421","922.75","-52.5","2.33778672073772"
"E200 9366 C6B6 5D71 9071 BD75","1574235675944836","922.75","-45.5","0.840621471761331"
"E200 9366 C6B6 67B1 9071 BD9E","1574235675960141","922.75","-53","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1574235675976390","922.75","-49","1.97576725479671"
"E200 9366 C6B6 6771 9071 BD9D","1574235675989717","922.75","-56.5","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1574235676012205","922.75","-45.5","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1574235676031122","922.75","-49.5","1.90827210012974"
"E200 9366 C6B6 67B1 9071 BD9E","1574235676045704","922.75","-53","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235676061190","922.75","-53","2.00031094740288"
"E200 9366 C6B6 6771 9071 BD9D","1574235676076221","922.75","-57","4.22151512826128"
"E200 9366 C6B6 65B1 9071 BD96","1574235676136772","923.75","-49.5","1.50330117212793"
"E200 9366 C6B6 6771 9071 BD9D","1574235676157968","923.75","-57","3.95153450959341"
"E200 9366 C6B6 67B1 9071 BD9E","1574235676172034","923.75","-53.5","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1574235676187495","923.75","-45.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235676201447","923.75","-53","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1574235676225082","923.75","-45.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1574235676245589","923.75","-49.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235676260805","923.75","-53.5","0.914252549579842"
"E200 9366 C6B6 67B1 9071 BD9E","1574235676274808","923.75","-54.5","0.656543777215054"
"E200 9366 C6B6 6771 9071 BD9D","1574235676287992","923.75","-57","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1574235676340650","922.25","-45.5","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1574235676354557","922.25","-50","5.12349583153804"
"E200 9366 C6B6 6771 9071 BD9D","1574235676369982","922.25","-57.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235676386164","922.25","-55","0.269980618667873"
"3008 33B2 DDD9 0140 0000 0000","1574235676400806","922.25","-61.5","5.95184545699629"
"E200 9366 C6B6 8031 9071 BE00","1574235676405586","922.25","-61.5","1.61988371200724"
"E200 9366 C6B6 67B1 9071 BD9E","1574235676419755","922.25","-56","5.95798138014783"
"E200 9366 C6B6 8031 9071 BE00","1574235676440873","922.25","-61.5","4.70625305723315"
"3008 33B2 DDD9 0140 0000 0000","1574235676457929","922.25","-61","0.269980618667873"
"3008 33B2 DDD9 0140 0000 0000","1574235676473126","922.25","-61","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1574235676482768","922.25","-46","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235676496096","922.25","-56","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1574235676535922","926.25","-51","0.368155389092554"
"E200 9366 C6B6 6771 9071 BD9D","1574235676549968","926.25","-59","0.576776776245001"
"E200 9366 C6B6 67B1 9071 BD9E","1574235676565339","926.25","-57","0.0736310778185108"
"3008 33B2 DDD9 0140 0000 0000","1574235676620528","926.25","-62","4.19083551250357"
"E200 9366 C6B6 6771 9071 BD9D","1574235676635026","926.25","-57.5","0.582912699396544"
"3008 33B2 DDD9 0140 0000 0000","1574235676649677","926.25","-61.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1574235676661552","926.25","-52","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1574235676675650","926.25","-45","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235676690316","926.25","-56","1.41739824800633"
"E200 9366 C6B6 67B1 9071 BD9E","1574235676704563","926.25","-57","4.49149574692916"
"E200 9366 C6B6 8031 9071 BE00","1574235676744343","925.25","-61.5","0.613592315154257"
"E200 9366 C6B6 8031 9071 BE00","1574235676763367","925.25","-61","0.914252549579842"
"E200 9366 C6B6 67B1 9071 BD9E","1574235676779360","925.25","-57","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235676795514","925.25","-56","0.220893233455532"
"3008 33B2 DDD9 0140 0000 0000","1574235676810904","925.25","-61.5","4.08652481892735"
"3008 33B2 DDD9 0140 0000 0000","1574235676826768","925.25","-61.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1574235676831451","925.25","-45.5","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1574235676844644","925.25","-51.5","1.16582539879309"
"E200 9366 C6B6 6771 9071 BD9D","1574235676858070","925.25","-58","0.460194236365692"
"3008 33B2 DDD9 0140 0000 0000","1574235676910526","925.25","-61","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235676951365","923.25","-55","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1574235676968782","923.25","-45.5","0.435650543759522"
"3039 6061 C3C8 CD00 0005 72E8","1574235676983613","923.25","-61","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1574235676997360","923.25","-51","1.92054394643282"
"E200 9366 C6B6 67B1 9071 BD9E","1574235677026048","923.25","-57.5","0.98174770424681"
"3008 33B2 DDD9 0140 0000 0000","1574235677040737","923.25","-61","3.85949566232027"
"E200 9366 C6B6 6771 9071 BD9D","1574235677044657","923.25","-57.5","0.914252549579842"
"E200 9366 C6B6 8031 9071 BE00","1574235677059561","923.25","-61","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235677080987","923.25","-55.5","0.521553467881118"
"E200 9366 C6B6 8031 9071 BE00","1574235677100261","923.25","-61","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1574235677115112","923.25","-45","0.349747619637926"
"E200 9366 C6B6 67B1 9071 BD9E","1574235677156126","927.75","-57.5","4.92101036753714"
"3039 6061 C3C8 CD00 0005 72E8","1574235677172131","927.75","-59","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1574235677186538","927.75","-52","0.042951462060798"
"E200 9366 C6B6 6771 9071 BD9D","1574235677199742","927.75","-58","0.128854386182394"
"E200 9366 C6B6 8031 9071 BE00","1574235677250836","927.75","-61.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1574235677266320","927.75","-44","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1574235677284354","927.75","-52","0.110446616727766"
"3039 6061 C3C8 CD00 0005 72E8","1574235677298588","927.75","-58.5","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235677316913","927.75","-57","0.362019465941011"
"E200 9366 C6B6 6771 9071 BD9D","1574235677362790","927.25","-59","0.098174770424681"
"E200 9366 C6B6 67B1 9071 BD9E","1574235677376942","927.25","-59","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1574235677395362","927.25","-51.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1574235677413702","927.25","-44.5","5.00077736850719"
"3039 6061 C3C8 CD00 0005 72E8","1574235677427792","927.25","-58.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235677443563","927.25","-58","5.87207845602623"
"E200 9366 C6B6 6771 9071 BD9D","1574235677459754","927.25","-59","0.128854386182394"
"E200 9366 C6B6 8031 9071 BE00","1574235677474569","927.25","-62.5","6.16046684414874"
"E200 9366 C6B6 67B1 9071 BD9E","1574235677488661","927.25","-60","5.22780652511427"
"E200 9366 C6B6 8031 9071 BE00","1574235677538188","927.25","-62","6.26477753772496"
"E200 9366 C6B6 67B1 9071 BD9E","1574235677570820","924.25","-60.5","4.84124336656708"
"3039 6061 C3C8 CD00 0005 72E8","1574235677584291","924.25","-59.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1574235677600524","924.25","-50.5","1.76100994449272"
"E200 9366 C6B6 6771 9071 BD9D","1574235677616034","924.25","-57.5","3.78586458450176"
"E200 9366 C6B6 5D71 9071 BD75","1574235677632220","924.25","-45","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235677645446","924.25","-59.5","4.67557344147543"
"3039 6061 C3C8 CD00 0005 72E8","1574235677668547","924.25","-59.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1574235677685077","924.25","-45.5","5.92730176439012"
"E200 9366 C6B6 6771 9071 BD9D","1574235677701225","924.25","-57.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235677715948","924.25","-58.5","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1574235677730048","924.25","-50.5","1.70578663612883"
"E200 9366 C6B6 6771 9071 BD9D","1574235677785483","924.75","-57.5","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235677801116","924.75","-59","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1574235677815809","924.75","-45.5","5.70027260778304"
"3039 6061 C3C8 CD00 0005 72E8","1574235677828933","924.75","-59.5","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1574235677844679","924.75","-50.5","1.4848934026733"
"E200 9366 C6B6 6771 9071 BD9D","1574235677865393","924.75","-57.5","0.570640853093458"
"3039 6061 C3C8 CD00 0005 72E8","1574235677881007","924.75","-59","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235677896935","924.75","-59","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1574235677914089","924.75","-46","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1574235677928709","924.75","-50.5","1.53398078788564"
"E200 9366 C6B6 67B1 9071 BD9E","1574235677941748","924.75","-59.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1574235678022525","926.75","-45.5","4.98236959905256"
"3039 6061 C3C8 CD00 0005 72E8","1574235678037427","926.75","-60","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235678053975","926.75","-58","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1574235678069535","926.75","-50.5","0.662679700366597"
"E200 9366 C6B6 6771 9071 BD9D","1574235678092511","926.75","-58.5","0.26384469551633"
"E200 9366 C6B6 67B1 9071 BD9E","1574235678105662","926.75","-60.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1574235678124757","926.75","-46","5.05600067687107"
"3039 6061 C3C8 CD00 0005 72E8","1574235678138794","926.75","-60","4.14174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1574235678184295","925.75","-50.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235678199915","925.75","-58","0.110446616727766"
"E200 9366 C6B6 6771 9071 BD9D","1574235678214859","925.75","-58","0.42951462060798"
"E200 9366 C6B6 67B1 9071 BD9E","1574235678229054","925.75","-61","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1574235678280594","925.75","-46.5","5.59596191420682"
"3039 6061 C3C8 CD00 0005 72E8","1574235678310483","925.75","-60.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235678326960","925.75","-58.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1574235678381500","922.75","-50","2.15984494934298"
"E200 9366 C6B6 6771 9071 BD9D","1574235678395538","922.75","-56","4.4117287459591"
"E200 9366 C6B6 67B1 9071 BD9E","1574235678410072","922.75","-61.5","5.62664152996453"
"E200 9366 C6B6 6771 9071 BD9D","1574235678439646","922.75","-56.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235678454651","922.75","-59.5","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1574235678468615","922.75","-47","0.490873852123405"
"3039 6061 C3C8 CD00 0005 72E8","1574235678481794","922.75","-60.5","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1574235678496846","922.75","-50","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1574235678551151","922.75","-50","2.1046216409791"
"3039 6061 C3C8 CD00 0005 72E8","1574235678594190","923.75","-60.5","5.3627968344482"
"E200 9366 C6B6 6771 9071 BD9D","1574235678608457","923.75","-56","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1574235678624692","923.75","-46.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235678638057","923.75","-60","5.19712690935655"
"E200 9366 C6B6 67B1 9071 BD9E","1574235678662310","923.75","-61.5","1.1106020904292"
"3039 6061 C3C8 CD00 0005 72E8","1574235678677170","923.75","-60.5","5.24621429456889"
"E200 9366 C6B6 6771 9071 BD9D","1574235678693696","923.75","-55.5","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1574235678708441","923.75","-46.5","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1574235678722416","923.75","-49.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235678735688","923.75","-59","4.92101036753714"
"3039 6061 C3C8 CD00 0005 72E8","1574235678795611","922.25","-60.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1574235678814927","922.25","-46.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235678830371","922.25","-60.5","1.73646625188655"
"E200 9366 C6B6 6771 9071 BD9D","1574235678845778","922.25","-55","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1574235678859833","922.25","-50","2.25188379661612"
"E200 9366 C6B6 67B1 9071 BD9E","1574235678893750","922.25","-61","1.08605839782303"
"3039 6061 C3C8 CD00 0005 72E8","1574235678912963","922.25","-61","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235678929208","922.25","-60","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1574235678946841","922.25","-50","2.24574787346458"
"E200 9366 C6B6 5D71 9071 BD75","1574235679002620","926.25","-46","5.54073860584294"
"E200 9366 C6B6 6771 9071 BD9D","1574235679016706","926.25","-57.5","0.21475731030399"
"3039 6061 C3C8 CD00 0005 72E8","1574235679066163","926.25","-60.5","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1574235679090792","926.25","-50","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1574235679105329","926.25","-46","5.57141822160065"
"E200 9366 C6B6 6771 9071 BD9D","1574235679119225","926.25","-57","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235679132599","926.25","-59.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235679151395","926.25","-59.5","4.60194236365692"
"E200 9366 C6B6 67B1 9071 BD9E","1574235679168948","926.25","-61","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1574235679209597","925.25","-46","5.94570953384475"
"3039 6061 C3C8 CD00 0005 72E8","1574235679223018","925.25","-60.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1574235679240898","925.25","-50","1.12900985988383"
"E200 9366 C6B6 6771 9071 BD9D","1574235679254889","925.25","-57","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235679306758","925.25","-59.5","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1574235679325222","925.25","-46","5.93343768754166"
"3039 6061 C3C8 CD00 0005 72E8","1574235679339985","925.25","-60","4.97623367590102"
