"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1574238047691595","924.75","-46","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1574238047706313","924.75","-50","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1574238047721663","924.75","-46.5","5.12963175468958"
"E200 9366 C6B6 5A31 9071 BD68","1574238047736828","924.75","-50","0.042951462060798"
"3039 6061 C3C8 CD00 0005 72E8","1574238047750091","924.75","-55.5","4.34423359129214"
"E200 9366 C6B6 6771 9071 BD9D","1574238047763798","924.75","-56.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238047777275","924.75","-59.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238047801454","924.75","-59","1.34990309333936"
"3039 6061 C3C8 CD00 0005 72E8","1574238047816295","924.75","-55.5","4.28901028292825"
"E200 9366 C6B6 67B1 9071 BD9E","1574238047832077","924.75","-59.5","1.25172832291468"
"E200 9366 C6B6 7371 9071 BDCD","1574238047849497","924.75","-46","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1574238047864133","924.75","-50","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1574238047904408","926.75","-47.5","0.71790300873048"
"E200 9366 C6B6 6771 9071 BD9D","1574238047919066","926.75","-56","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1574238047933159","926.75","-46.5","4.43013651541373"
"E200 9366 C6B6 5A31 9071 BD68","1574238047946526","926.75","-50.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238048002720","926.75","-57.5","1.56466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1574238048018021","926.75","-46.5","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1574238048034281","926.75","-45.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1574238048049701","926.75","-48","0.69335931612431"
"3039 6061 C3C8 CD00 0005 72E8","1574238048062868","926.75","-55","0.171805848243192"
"E200 9366 C6B6 6771 9071 BD9D","1574238048102323","925.75","-57.5","4.89646667493097"
"E200 9366 C6B6 67B1 9071 BD9E","1574238048115871","925.75","-59.5","5.04986475371953"
"E200 9366 C6B6 5A31 9071 BD68","1574238048131571","925.75","-50.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1574238048145326","925.75","-49.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238048167838","925.75","-57.5","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1574238048184269","925.75","-49.5","0.0920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1574238048199479","925.75","-45.5","0.527689391032661"
"3039 6061 C3C8 CD00 0005 72E8","1574238048213609","925.75","-55.5","3.81654420025948"
"E200 9366 C6B6 55F1 9071 BD57","1574238048227781","925.75","-48","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1574238048241619","925.75","-46","4.77988413505166"
"E200 9366 C6B6 5A31 9071 BD68","1574238048255125","925.75","-50.5","6.05615615057251"
"E200 9366 C6B6 6771 9071 BD9D","1574238048274601","925.75","-58","4.93328221384022"
"E200 9366 C6B6 67B1 9071 BD9E","1574238048311241","922.75","-59","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1574238048365043","922.75","-50","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1574238048380330","922.75","-49.5","2.18438864194915"
"E200 9366 C6B6 5D71 9071 BD75","1574238048396428","922.75","-51","0.619728238305799"
"E200 9366 C6B6 6771 9071 BD9D","1574238048409479","922.75","-58","5.55301045214602"
"3039 6061 C3C8 CD00 0005 72E8","1574238048422710","922.75","-56.5","5.405748296509"
"E200 9366 C6B6 7371 9071 BDCD","1574238048437781","922.75","-45","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1574238048451655","922.75","-46.5","5.82912699396544"
"E200 9366 C6B6 67B1 9071 BD9E","1574238048469217","922.75","-59","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238048507814","923.75","-57.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1574238048527453","923.75","-50.5","0.582912699396544"
"3039 6061 C3C8 CD00 0005 72E8","1574238048540615","923.75","-56","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238048557969","923.75","-58","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1574238048575821","923.75","-46.5","5.44256383541826"
"E200 9366 C6B6 67B1 9071 BD9E","1574238048589793","923.75","-59","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1574238048605151","923.75","-45.5","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1574238048618985","923.75","-49","1.89600025382665"
"E200 9366 C6B6 5A31 9071 BD68","1574238048632047","923.75","-50.5","0.42951462060798"
"E200 9366 C6B6 6771 9071 BD9D","1574238048645341","923.75","-57.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238048723529","922.25","-58","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1574238048740069","922.25","-51","0.724038931882023"
"E200 9366 C6B6 5A31 9071 BD68","1574238048755906","922.25","-50","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1574238048770465","922.25","-45","1.49102932582484"
"3039 6061 C3C8 CD00 0005 72E8","1574238048783629","922.25","-57","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1574238048800599","922.25","-49.5","2.31324302813155"
"E200 9366 C6B6 65B1 9071 BD96","1574238048815759","922.25","-46.5","5.95798138014783"
"E200 9366 C6B6 6771 9071 BD9D","1574238048831100","922.25","-58","5.71254445408613"
"E200 9366 C6B6 8031 9071 BE00","1574238048853511","922.25","-60.5","0.0368155389092554"
"E200 9366 C6B6 67B1 9071 BD9E","1574238048871877","922.25","-59.5","5.95798138014783"
"E200 9366 C6B6 7371 9071 BDCD","1574238048922154","926.25","-45.5","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1574238048941409","926.25","-48","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1574238048956203","926.25","-49.5","6.17887461360336"
"3039 6061 C3C8 CD00 0005 72E8","1574238048970741","926.25","-55.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1574238048984198","926.25","-46.5","4.63875790256618"
"E200 9366 C6B6 5A31 9071 BD68","1574238048998037","926.25","-50.5","5.84753476342006"
"E200 9366 C6B6 67B1 9071 BD9E","1574238049013484","926.25","-59","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238049041955","926.25","-57","5.46710752802443"
"E200 9366 C6B6 6771 9071 BD9D","1574238049056040","926.25","-57","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1574238049131300","925.25","-50","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1574238049146743","925.25","-48.5","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1574238049163208","925.25","-46","4.92101036753714"
"E200 9366 C6B6 6771 9071 BD9D","1574238049178389","925.25","-57","4.85351521287017"
"3039 6061 C3C8 CD00 0005 72E8","1574238049191625","925.25","-55.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238049205753","925.25","-57.5","5.77390368560155"
"E200 9366 C6B6 7371 9071 BDCD","1574238049220051","925.25","-45.5","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1574238049233215","925.25","-50.5","6.21569015251262"
"E200 9366 C6B6 67B1 9071 BD9E","1574238049246257","925.25","-59","5.24007837141735"
"3039 6061 C3C8 CD00 0005 72E8","1574238049264860","925.25","-55.5","4.06811704947272"
"E200 9366 C6B6 6771 9071 BD9D","1574238049282323","925.25","-58","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1574238049299050","925.25","-46","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1574238049337527","923.25","-45","1.18423316824771"
"E200 9366 C6B6 55F1 9071 BD57","1574238049352213","923.25","-49","2.00644687055442"
"E200 9366 C6B6 5A31 9071 BD68","1574238049367325","923.25","-50","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1574238049381079","923.25","-50.5","0.601320468851171"
"E200 9366 C6B6 67B1 9071 BD9E","1574238049404461","923.25","-59.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238049420162","923.25","-58","6.06229207372405"
"E200 9366 C6B6 8031 9071 BE00","1574238049433583","923.25","-61.5","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1574238049483955","923.25","-45","1.20877686085389"
"3039 6061 C3C8 CD00 0005 72E8","1574238049497886","923.25","-56.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238049514370","923.25","-57.5","6.24636976827033"
