"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 8031 9071 BE00","1574236931191688","923.75","-58","5.79231145505618"
"3039 6061 C3C8 CD00 0005 72E8","1574236931216832","923.75","-58","5.50392306693368"
"E200 9366 C6B6 6771 9071 BD9D","1574236931234158","923.75","-53.5","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1574236931255924","923.75","-50.5","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1574236931271295","923.75","-47.5","5.1603113704473"
"E200 9366 C6B6 5A31 9071 BD68","1574236931286752","923.75","-48.5","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1574236931300620","923.75","-51","2.12302941043373"
"E200 9366 C6B6 8031 9071 BE00","1574236931323820","923.75","-58","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236931346954","922.25","-61","0.110446616727766"
"3008 33B2 DDD9 0140 0000 0000","1574236931378827","922.25","-61.5","5.93343768754166"
"E200 9366 C6B6 5A31 9071 BD68","1574236931425591","922.25","-48.5","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1574236931439439","922.25","-53.5","2.6813984172241"
"E200 9366 C6B6 65B1 9071 BD96","1574236931455765","922.25","-48","5.55914637529756"
"E200 9366 C6B6 6771 9071 BD9D","1574236931470976","922.25","-53","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1574236931491302","922.25","-51.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236931517052","922.25","-61","5.7800396087531"
"3008 33B2 DDD9 0140 0000 0000","1574236931531607","922.25","-61","5.97638914960246"
"3039 6061 C3C8 CD00 0005 72E8","1574236931560551","926.25","-57.5","4.36877728389831"
"E200 9366 C6B6 8031 9071 BE00","1574236931575919","926.25","-58.5","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1574236931643146","926.25","-49","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1574236931658958","926.25","-50.5","1.7732817907958"
"3039 6061 C3C8 CD00 0005 72E8","1574236931683822","926.25","-56.5","4.21537920510974"
"E200 9366 C6B6 6771 9071 BD9D","1574236931701586","926.25","-54","0.687223392972767"
"3008 33B2 DDD9 0140 0000 0000","1574236931716354","926.25","-61","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1574236931721019","926.25","-48.5","1.02469916630761"
"E200 9366 C6B6 5A31 9071 BD68","1574236931734765","926.25","-48","5.76776776245001"
"E200 9366 C6B6 8031 9071 BE00","1574236931773231","925.25","-59","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1574236931828015","925.25","-48.5","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1574236931843379","925.25","-51","2.41141779855623"
"E200 9366 C6B6 6771 9071 BD9D","1574236931884411","925.25","-55","4.01289374110884"
"3039 6061 C3C8 CD00 0005 72E8","1574236931898520","925.25","-56.5","4.69398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1574236931925327","925.25","-48","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1574236931939184","925.25","-49","0.963339934792183"
"3008 33B2 DDD9 0140 0000 0000","1574236931955934","925.25","-60.5","1.25786424606623"
"E200 9366 C6B6 8031 9071 BE00","1574236931975759","923.25","-58","5.87821437917778"
"3008 33B2 DDD9 0140 0000 0000","1574236932005516","923.25","-60.5","5.81685514766235"
"3008 33B2 DDD9 0140 0000 0000","1574236932037487","923.25","-60","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1574236932042026","923.25","-52","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1574236932057251","923.25","-48.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1574236932073392","923.25","-48.5","5.33825314184203"
"3008 33B2 DDD9 0140 0000 0000","1574236932086524","923.25","-60","5.78617553190464"
"3039 6061 C3C8 CD00 0005 72E8","1574236932103501","923.25","-56.5","5.58982599105528"
"E200 9366 C6B6 8031 9071 BE00","1574236932117297","923.25","-58","5.85980660972315"
"3008 33B2 DDD9 0140 0000 0000","1574236932132748","923.25","-60","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236932137551","923.25","-61.5","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1574236932151703","923.25","-49.5","1.3989904785517"
"E200 9366 C6B6 6771 9071 BD9D","1574236932188561","927.75","-56.5","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1574236932237559","927.75","-48.5","3.82881604656256"
"3039 6061 C3C8 CD00 0005 72E8","1574236932252677","927.75","-56.5","3.42998104171229"
"3008 33B2 DDD9 0140 0000 0000","1574236932273804","927.75","-61","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1574236932278302","927.75","-49","1.40512640170325"
"3008 33B2 DDD9 0140 0000 0000","1574236932291975","927.75","-61","3.6324665057132"
"E200 9366 C6B6 5D71 9071 BD75","1574236932307370","927.75","-47.5","0.104310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1574236932326787","927.75","-48.5","5.12963175468958"
"E200 9366 C6B6 6771 9071 BD9D","1574236932340714","927.75","-56.5","0.21475731030399"
"3008 33B2 DDD9 0140 0000 0000","1574236932376360","927.75","-61","4.69398121093006"
"E200 9366 C6B6 8031 9071 BE00","1574236932395567","927.25","-59.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1574236932424762","927.25","-48","0.331339850183298"
"3008 33B2 DDD9 0140 0000 0000","1574236932438597","927.25","-60.5","1.03697101261069"
"3008 33B2 DDD9 0140 0000 0000","1574236932460443","927.25","-61","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1574236932465156","927.25","-48","0.846757394912874"
"3008 33B2 DDD9 0140 0000 0000","1574236932479985","927.25","-61","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1574236932491298","927.25","-48.5","5.27689391032661"
"E200 9366 C6B6 6771 9071 BD9D","1574236932505780","927.25","-56","3.5895150436524"
"3039 6061 C3C8 CD00 0005 72E8","1574236932519967","927.25","-56.5","3.46679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1574236932533733","927.25","-49.5","1.4848934026733"
"E200 9366 C6B6 8031 9071 BE00","1574236932557674","927.25","-60","4.80442782765783"
"3008 33B2 DDD9 0140 0000 0000","1574236932615832","924.25","-61.5","5.87207845602623"
"3039 6061 C3C8 CD00 0005 72E8","1574236932620562","924.25","-56","4.95782590644639"
"3008 33B2 DDD9 0140 0000 0000","1574236932636292","924.25","-60","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1574236932653575","924.25","-49","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1574236932669311","924.25","-51","2.62003918570868"
"E200 9366 C6B6 65B1 9071 BD96","1574236932682925","924.25","-47.5","5.30143760293278"
"3008 33B2 DDD9 0140 0000 0000","1574236932697259","924.25","-60.5","5.0744084463257"
"E200 9366 C6B6 5A31 9071 BD68","1574236932701294","924.25","-48.5","6.25250569142187"
"E200 9366 C6B6 6771 9071 BD9D","1574236932714706","924.25","-55","4.43627243856527"
"E200 9366 C6B6 8031 9071 BE00","1574236932729353","924.25","-58.5","5.62050560681299"
"3039 6061 C3C8 CD00 0005 72E8","1574236932748887","924.25","-55.5","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1574236932766083","924.25","-50.5","2.6384469551633"
"E200 9366 C6B6 8031 9071 BE00","1574236932806383","924.75","-58.5","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1574236932821880","924.75","-48","5.2032628325081"
"3008 33B2 DDD9 0140 0000 0000","1574236932841635","924.75","-61","4.97623367590102"
"E200 9366 C6B6 6771 9071 BD9D","1574236932845713","924.75","-54","4.44854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1574236932865048","924.75","-48.5","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1574236932880964","924.75","-48","6.09910761263331"
"3008 33B2 DDD9 0140 0000 0000","1574236932894825","924.75","-61","5.62664152996453"
"3039 6061 C3C8 CD00 0005 72E8","1574236932949262","924.75","-55","4.60807828680847"
"E200 9366 C6B6 5A31 9071 BD68","1574236932965013","924.75","-48.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1574236932979564","924.75","-48.5","5.12963175468958"
"3008 33B2 DDD9 0140 0000 0000","1574236933000071","924.75","-61.5","5.16644729359884"
