"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1574245662868877","924.75","-52","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1574245662886044","924.75","-51","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1574245662902177","924.75","-51","2.29483525867692"
"3039 6061 C3C8 CD00 0005 72E8","1574245662915147","924.75","-59.5","4.22765105141283"
"E200 9366 C6B6 6571 9071 BD95","1574245662930051","924.75","-46.5","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1574245662945648","924.75","-46","5.36893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1574245662982807","926.75","-54","2.20279641140378"
"E200 9366 C6B6 8031 9071 BE00","1574245662997410","926.75","-60","1.46034971006713"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245663012576","926.75","-49.5","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1574245663026479","926.75","-49.5","1.72419440558346"
"E200 9366 C6B6 5A31 9071 BD68","1574245663039744","926.75","-58","1.54011671103718"
"E200 9366 C6B6 5571 9071 BD55","1574245663092682","926.75","-51.5","1.99417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1574245663107293","926.75","-51.5","0.202485464000905"
"3039 6061 C3C8 CD00 0005 72E8","1574245663122370","926.75","-59.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1574245663138228","926.75","-46","1.52170894158256"
"E200 9366 C6B6 6571 9071 BD95","1574245663176644","925.75","-46","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1574245663192569","925.75","-51","0.368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1574245663205801","925.75","-47.5","1.17809724509617"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245663221341","925.75","-50","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1574245663236675","925.75","-49.5","1.98803910109979"
"E200 9366 C6B6 6771 9071 BD9D","1574245663251700","925.75","-55","4.92714629068868"
"E200 9366 C6B6 63B1 9071 BD8E","1574245663265505","925.75","-54","2.40528187540469"
"E200 9366 C6B6 5A31 9071 BD68","1574245663286020","925.75","-58","1.83464102231123"
"E200 9366 C6B6 8031 9071 BE00","1574245663300123","925.75","-59","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1574245663318808","925.75","-49.5","2.00644687055442"
"E200 9366 C6B6 6571 9071 BD95","1574245663337097","925.75","-46","5.76776776245001"
"E200 9366 C6B6 8031 9071 BE00","1574245663375356","922.75","-58","5.11122398523496"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245663399762","922.75","-49","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1574245663417431","922.75","-53","0.748582624488193"
"E200 9366 C6B6 7371 9071 BDCD","1574245663432908","922.75","-48","1.99417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1574245663447919","922.75","-50.5","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1574245663462048","922.75","-46","5.90275807178395"
"E200 9366 C6B6 5A31 9071 BD68","1574245663476644","922.75","-58","2.24574787346458"
"E200 9366 C6B6 6771 9071 BD9D","1574245663501211","922.75","-56.5","5.59596191420682"
"E200 9366 C6B6 5571 9071 BD55","1574245663518432","922.75","-51","5.92116584123858"
"E200 9366 C6B6 63B1 9071 BD8E","1574245663531374","922.75","-55","6.22182607566416"
"E200 9366 C6B6 6571 9071 BD95","1574245663582466","923.75","-47","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1574245663597458","923.75","-55","2.9697868053466"
"E200 9366 C6B6 5571 9071 BD55","1574245663614672","923.75","-50.5","2.49732072267782"
"E200 9366 C6B6 7371 9071 BDCD","1574245663628270","923.75","-47.5","1.88986433067511"
"E200 9366 C6B6 65B1 9071 BD96","1574245663647897","923.75","-46","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1574245663666614","923.75","-50.5","5.94570953384475"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245663682889","923.75","-48.5","5.19712690935655"
"E200 9366 C6B6 6771 9071 BD9D","1574245663698091","923.75","-56","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1574245663713527","923.75","-51","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1574245663727422","923.75","-52","0.951068088489098"
"3008 33B2 DDD9 0140 0000 0000","1574245663751815","923.75","-61.5","5.87207845602623"
"E200 9366 C6B6 5A31 9071 BD68","1574245663782132","922.25","-56","2.14143717988836"
"E200 9366 C6B6 8031 9071 BE00","1574245663795945","922.25","-57.5","5.33825314184203"
"E200 9366 C6B6 6571 9071 BD95","1574245663814174","922.25","-47.5","0.306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1574245663830954","922.25","-55.5","2.14143717988836"
"E200 9366 C6B6 65B1 9071 BD96","1574245663847351","922.25","-46.5","6.17887461360336"
"3008 33B2 DDD9 0140 0000 0000","1574245663863087","922.25","-61.5","6.19114645990645"
"E200 9366 C6B6 5571 9071 BD55","1574245663870006","922.25","-50.5","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1574245663885296","922.25","-48","2.34392264388926"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245663901260","922.25","-48.5","5.77390368560155"
"E200 9366 C6B6 6C31 9071 BDB0","1574245663914343","922.25","-52","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1574245663930807","922.25","-52.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245663947173","922.25","-58.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1574245663984722","926.25","-49","1.76714586764426"
"E200 9366 C6B6 8031 9071 BE00","1574245663999173","926.25","-60","4.63262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1574245664015740","926.25","-53.5","2.44823333746548"
"E200 9366 C6B6 6771 9071 BD9D","1574245664028951","926.25","-57","4.39945689965602"
"E200 9366 C6B6 5A31 9071 BD68","1574245664090391","926.25","-57.5","1.93895171588745"
"E200 9366 C6B6 6571 9071 BD95","1574245664105014","926.25","-45.5","5.51005899008522"
"E200 9366 C6B6 6771 9071 BD9D","1574245664121202","926.25","-56","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1574245664136833","926.25","-45.5","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1574245664154723","926.25","-51.5","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1574245664201953","925.25","-49.5","2.24574787346458"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245664215833","925.25","-49.5","4.75534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1574245664236123","925.25","-48","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245664252248","925.25","-56.5","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1574245664265419","925.25","-51","1.99417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1574245664281561","925.25","-50","0.687223392972767"
"E200 9366 C6B6 63B1 9071 BD8E","1574245664294808","925.25","-55","5.7370881466923"
"E200 9366 C6B6 8031 9071 BE00","1574245664310089","925.25","-58","1.54625263418873"
"E200 9366 C6B6 67B1 9071 BD9E","1574245664324209","925.25","-60","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1574245664343614","925.25","-51","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1574245664359883","925.25","-46","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1574245664385457","923.25","-50","1.37444678594553"
"E200 9366 C6B6 5571 9071 BD55","1574245664401841","923.25","-50","2.82866057286112"
"E200 9366 C6B6 6571 9071 BD95","1574245664420062","923.25","-46.5","0.0184077694546277"
"E200 9366 C6B6 6771 9071 BD9D","1574245664443540","923.25","-54","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1574245664456747","923.25","-50","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1574245664480758","923.25","-47","1.96963133164516"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245664495989","923.25","-49","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245664511354","923.25","-54","0.398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1574245664526382","923.25","-54.5","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1574245664541348","923.25","-56","2.08621387152447"
"E200 9366 C6B6 8031 9071 BE00","1574245664555423","923.25","-58","5.03759290741645"
"E200 9366 C6B6 67B1 9071 BD9E","1574245664595411","927.75","-59","5.54687452899448"
"E200 9366 C6B6 6571 9071 BD95","1574245664672930","927.75","-44.5","4.71852490353623"
"E200 9366 C6B6 67B1 9071 BD9E","1574245664690564","927.75","-59.5","5.46710752802443"
"E200 9366 C6B6 6771 9071 BD9D","1574245664705715","927.75","-54","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1574245664721325","927.75","-46.5","4.44854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1574245664741142","927.75","-51.5","0.447922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1574245664755945","927.75","-46","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1574245664773139","927.75","-49","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1574245664809745","927.25","-50","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1574245664825259","927.25","-51","2.01258279370596"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245664840217","927.25","-50.5","4.19083551250357"
"E200 9366 C6B6 63B1 9071 BD8E","1574245664855317","927.25","-54","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245664870418","927.25","-56","1.29467978497548"
"E200 9366 C6B6 5A31 9071 BD68","1574245664884521","927.25","-58","5.45483568172134"
"E200 9366 C6B6 8031 9071 BE00","1574245664897810","927.25","-59.5","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1574245664918080","927.25","-50.5","6.10524353578485"
"E200 9366 C6B6 67B1 9071 BD9E","1574245664935411","927.25","-60.5","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1574245664949712","927.25","-50","0.0306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1574245664965013","927.25","-45.5","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1574245664981073","927.25","-47.5","0.74244670133665"
"E200 9366 C6B6 8031 9071 BE00","1574245665018734","924.25","-59","4.54671905529304"
"E200 9366 C6B6 55F1 9071 BD57","1574245665034820","924.25","-49.5","2.61390326255713"
"E200 9366 C6B6 5A31 9071 BD68","1574245665047857","924.25","-57","2.25188379661612"
"3008 33B2 DDD9 0140 0000 0000","1574245665079611","924.25","-61.5","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1574245665083649","924.25","-46","5.46097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245665098528","924.25","-49","5.04986475371953"
"E200 9366 C6B6 6771 9071 BD9D","1574245665114760","924.25","-57.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245665128395","924.25","-56.5","5.45483568172134"
"E200 9366 C6B6 63B1 9071 BD8E","1574245665159689","924.25","-54","5.87207845602623"
"E200 9366 C6B6 5571 9071 BD55","1574245665174954","924.25","-52.5","2.71821395613336"
"E200 9366 C6B6 63B1 9071 BD8E","1574245665226453","924.75","-54","5.76776776245001"
"3008 33B2 DDD9 0140 0000 0000","1574245665244889","924.75","-62","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1574245665253149","924.75","-47","1.63215555831032"
"E200 9366 C6B6 6571 9071 BD95","1574245665267794","924.75","-46.5","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1574245665283130","924.75","-46","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245665297617","924.75","-60","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1574245665314598","924.75","-51","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1574245665333572","924.75","-53","0.42951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245665350001","924.75","-48.5","4.94555406014331"
"E200 9366 C6B6 8031 9071 BE00","1574245665363329","924.75","-58.5","4.66330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1574245665378849","924.75","-56.5","1.62601963515878"
"E200 9366 C6B6 6771 9071 BD9D","1574245665393838","924.75","-55","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1574245665426026","926.75","-50","1.50330117212793"
"E200 9366 C6B6 5571 9071 BD55","1574245665438980","926.75","-51.5","2.08621387152447"
"E200 9366 C6B6 67B1 9071 BD9E","1574245665453909","926.75","-61","5.17258321675038"
"E200 9366 C6B6 7371 9071 BDCD","1574245665472066","926.75","-47.5","1.09833024412612"
"E200 9366 C6B6 8031 9071 BE00","1574245665488977","926.75","-58.5","1.25786424606623"
"3039 6061 C3C8 CD00 0005 72E8","1574245665502411","926.75","-60","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1574245665520457","926.75","-45.5","4.66943751832389"
"E200 9366 C6B6 5571 9071 BD55","1574245665535879","926.75","-52.5","2.0616701789183"
"E200 9366 C6B6 6571 9071 BD95","1574245665552231","926.75","-45.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1574245665565324","926.75","-51","0.0306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1574245665584836","926.75","-51","6.20955422936108"
"E200 9366 C6B6 6771 9071 BD9D","1574245665599733","926.75","-54.5","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1574245665637869","925.75","-49.5","1.83464102231123"
"E200 9366 C6B6 63B1 9071 BD8E","1574245665652381","925.75","-54","5.68800076147996"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245665666267","925.75","-50","4.62035013311155"
"E200 9366 C6B6 67B1 9071 BD9E","1574245665680748","925.75","-61","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245665696077","925.75","-58","0.165669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1574245665710199","925.75","-59.5","5.26462206402352"
"3039 6061 C3C8 CD00 0005 72E8","1574245665759657","925.75","-59.5","3.79813643080485"
"E200 9366 C6B6 65B1 9071 BD96","1574245665777578","925.75","-46","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1574245665793109","925.75","-48.5","1.8591847149174"
"E200 9366 C6B6 8031 9071 BE00","1574245665809556","925.75","-59.5","1.69351478982575"
"E200 9366 C6B6 7371 9071 BDCD","1574245665848390","922.75","-47.5","1.98803910109979"
"E200 9366 C6B6 5D71 9071 BD75","1574245665861697","922.75","-51","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1574245665878234","922.75","-47.5","0.398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245665892009","922.75","-49","5.39347645020591"
"E200 9366 C6B6 6C31 9071 BDB0","1574245665908734","922.75","-49.5","1.44807786376405"
"E200 9366 C6B6 67B1 9071 BD9E","1574245665926355","922.75","-61.5","5.44256383541826"
"E200 9366 C6B6 5A31 9071 BD68","1574245665939496","922.75","-59.5","2.13530125673681"
"E200 9366 C6B6 5571 9071 BD55","1574245665954809","922.75","-51","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245665969882","922.75","-55.5","0.975611781095268"
"E200 9366 C6B6 63B1 9071 BD8E","1574245665983966","922.75","-55","0.177941771394734"
"E200 9366 C6B6 6771 9071 BD9D","1574245665997302","922.75","-57.5","5.06213660002262"
"E200 9366 C6B6 6771 9071 BD9D","1574245666016086","922.75","-57.5","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1574245666057292","923.75","-55","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1574245666073295","923.75","-45.5","5.58982599105528"
"E200 9366 C6B6 6571 9071 BD95","1574245666088735","923.75","-46.5","0.165669925091649"
"E200 9366 C6B6 5571 9071 BD55","1574245666107141","923.75","-52","2.23347602716149"
"3008 33B2 DDD9 0140 0000 0000","1574245666121549","923.75","-62","5.29530167978123"
"E200 9366 C6B6 7371 9071 BDCD","1574245666127137","923.75","-48.5","1.77941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1574245666141137","923.75","-50.5","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245666155894","923.75","-49.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245666171131","923.75","-55.5","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1574245666186233","923.75","-49.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1574245666200020","923.75","-52","0.944932165337555"
"E200 9366 C6B6 5A31 9071 BD68","1574245666213132","923.75","-56.5","2.1046216409791"
"E200 9366 C6B6 8031 9071 BE00","1574245666226351","923.75","-59","1.9021361769782"
"E200 9366 C6B6 6571 9071 BD95","1574245666277155","922.25","-46.5","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1574245666294174","922.25","-51.5","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1574245666311152","922.25","-47","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1574245666327983","922.25","-52","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245666341645","922.25","-49.5","5.80458330135927"
"E200 9366 C6B6 8031 9071 BE00","1574245666359020","922.25","-58.5","5.49778714378214"
"E200 9366 C6B6 63B1 9071 BD8E","1574245666373808","922.25","-54.5","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1574245666396482","922.25","-47.5","2.17825271879761"
"E200 9366 C6B6 6771 9071 BD9D","1574245666412145","922.25","-57.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1574245666426231","922.25","-50.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1574245666441308","922.25","-51.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245666482849","926.25","-59.5","0.374291312244096"
"E200 9366 C6B6 5A31 9071 BD68","1574245666496060","926.25","-59.5","1.52170894158256"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245666515613","926.25","-49.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245666531125","926.25","-60.5","6.20955422936108"
"E200 9366 C6B6 7371 9071 BDCD","1574245666548269","926.25","-46.5","1.09219432097458"
"E200 9366 C6B6 8031 9071 BE00","1574245666563099","926.25","-59","4.38718505335293"
"E200 9366 C6B6 6571 9071 BD95","1574245666578633","926.25","-46","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1574245666596633","926.25","-49.5","1.79168956025043"
"E200 9366 C6B6 65B1 9071 BD96","1574245666611872","926.25","-46","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1574245666626948","926.25","-50.5","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1574245666642054","926.25","-59","1.45421378691559"
"E200 9366 C6B6 6C31 9071 BDB0","1574245666680620","925.25","-53","0.558369006790373"
"3039 6061 C3C8 CD00 0005 72E8","1574245666693991","925.25","-61.5","4.09879666523043"
"E200 9366 C6B6 5571 9071 BD55","1574245666708406","925.25","-51","2.36846633649543"
"E200 9366 C6B6 6771 9071 BD9D","1574245666723486","925.25","-55.5","4.95168998329485"
"E200 9366 C6B6 63B1 9071 BD8E","1574245666737364","925.25","-54.5","2.39914595225314"
"E200 9366 C6B6 67B1 9071 BD9E","1574245666763293","925.25","-61.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245666815633","925.25","-60.5","1.46034971006713"
"E200 9366 C6B6 5571 9071 BD55","1574245666830176","925.25","-51","5.53460268269139"
"3039 6061 C3C8 CD00 0005 72E8","1574245666844586","925.25","-61","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1574245666884761","923.25","-52","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1574245666900262","923.25","-48.5","2.03712648631213"
"E200 9366 C6B6 65B1 9071 BD96","1574245666917507","923.25","-46","5.71868037723767"
"E200 9366 C6B6 6571 9071 BD95","1574245666932880","923.25","-47","0.227029156607075"
"E200 9366 C6B6 6771 9071 BD9D","1574245666947698","923.25","-54.5","5.53460268269139"
"E200 9366 C6B6 63B1 9071 BD8E","1574245666963725","923.25","-54","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1574245666982605","923.25","-50.5","5.97025322645092"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245666997701","923.25","-49","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1574245667011638","923.25","-50.5","0.791534086548991"
"E200 9366 C6B6 5A31 9071 BD68","1574245667026025","923.25","-57","2.27029156607075"
"E200 9366 C6B6 8031 9071 BE00","1574245667039910","923.25","-57.5","5.12349583153804"
"E200 9366 C6B6 67B1 9071 BD9E","1574245667053212","923.25","-60.5","4.19083551250357"
"E200 9366 C6B6 55F1 9071 BD57","1574245667094684","927.75","-49.5","0.901980703276757"
"E200 9366 C6B6 6571 9071 BD95","1574245667112054","927.75","-45.5","5.18485506305347"
"3039 6061 C3C8 CD00 0005 72E8","1574245667126822","927.75","-60.5","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1574245667142560","927.75","-45.5","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1574245667157938","927.75","-50.5","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1574245667173345","927.75","-47.5","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1574245667190698","927.75","-51","6.00706876536017"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245667209440","927.75","-50","0.963339934792183"
"E200 9366 C6B6 6771 9071 BD9D","1574245667227309","927.75","-55","4.69398121093006"
"E200 9366 C6B6 5571 9071 BD55","1574245667245036","927.75","-53.5","1.82850509915968"
"E200 9366 C6B6 5A31 9071 BD68","1574245667288736","927.25","-55.5","5.37506868075129"
"E200 9366 C6B6 8031 9071 BE00","1574245667302787","927.25","-58.5","1.2824079386724"
"E200 9366 C6B6 63B1 9071 BD8E","1574245667317917","927.25","-53.5","2.24574787346458"
"E200 9366 C6B6 67B1 9071 BD9E","1574245667332997","927.25","-61","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245667347074","927.25","-58.5","5.29530167978123"
"E200 9366 C6B6 5A31 9071 BD68","1574245667398034","927.25","-56","5.3627968344482"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245667414457","927.25","-50","4.30741805238288"
"E200 9366 C6B6 8031 9071 BE00","1574245667431599","927.25","-59","4.54671905529304"
"E200 9366 C6B6 55F1 9071 BD57","1574245667445769","927.25","-49.5","1.16582539879309"
"E200 9366 C6B6 5571 9071 BD55","1574245667484127","924.25","-51.5","2.54027218473862"
"E200 9366 C6B6 6571 9071 BD95","1574245667498635","924.25","-46.5","0.0184077694546277"
"3039 6061 C3C8 CD00 0005 72E8","1574245667511869","924.25","-60.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1574245667526611","924.25","-46","5.42415606596363"
"E200 9366 C6B6 7371 9071 BDCD","1574245667540642","924.25","-48.5","1.65669925091649"
"E200 9366 C6B6 6771 9071 BD9D","1574245667556097","924.25","-55.5","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1574245667571241","924.25","-54.5","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1574245667592325","924.25","-51.5","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1574245667606244","924.25","-51.5","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1574245667627627","924.25","-48","1.79168956025043"
"E200 9366 C6B6 65B1 9071 BD96","1574245667644458","924.25","-46","5.43029198911517"
"E200 9366 C6B6 6571 9071 BD95","1574245667683949","924.75","-46.5","6.01320468851171"
"E200 9366 C6B6 5571 9071 BD55","1574245667699362","924.75","-51","2.3930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1574245667715918","924.75","-52.5","0.533825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245667730265","924.75","-48.5","4.95168998329485"
