"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6771 9071 BD9D","1574246003212187","926.75","-58.5","4.43013651541373"
"E200 9366 C6B6 5571 9071 BD55","1574246003252549","925.75","-51.5","2.18438864194915"
"E200 9366 C6B6 5A31 9071 BD68","1574246003267764","925.75","-60","1.31308755443011"
"3039 6061 C3C8 CD00 0005 72E8","1574246003280916","925.75","-59","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1574246003298101","925.75","-47","5.4486997585698"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246003316821","925.75","-50.5","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1574246003335468","925.75","-50","6.24636976827033"
"E200 9366 C6B6 5771 9071 BD5D","1574246003353409","925.75","-57.5","2.34392264388926"
"E200 9366 C6B6 55F1 9071 BD57","1574246003368955","925.75","-50","1.68124294352266"
"E200 9366 C6B6 7371 9071 BDCD","1574246003384041","925.75","-46","1.20264093770234"
"E200 9366 C6B6 6C31 9071 BDB0","1574246003397592","925.75","-51","1.02469916630761"
"E200 9366 C6B6 63B1 9071 BD8E","1574246003410654","925.75","-55","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246003448671","922.75","-58","1.47262155637022"
"E200 9366 C6B6 67B1 9071 BD9E","1574246003464647","922.75","-59","1.17196132194463"
"E200 9366 C6B6 8031 9071 BE00","1574246003477916","922.75","-60","5.25848614087198"
"E200 9366 C6B6 8031 9071 BE00","1574246003528587","922.75","-60","2.09848571782756"
"E200 9366 C6B6 5771 9071 BD5D","1574246003544072","922.75","-56","5.90275807178395"
"E200 9366 C6B6 6771 9071 BD9D","1574246003560411","922.75","-57.5","4.98236959905256"
"3039 6061 C3C8 CD00 0005 72E8","1574246003574401","922.75","-60.5","1.86532063806894"
"E200 9366 C6B6 6C31 9071 BDB0","1574246003591314","922.75","-51.5","1.87145656122048"
"E200 9366 C6B6 5571 9071 BD55","1574246003609664","922.75","-51.5","0.00613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1574246003650425","923.75","-48","5.92730176439012"
"E200 9366 C6B6 7371 9071 BDCD","1574246003665685","923.75","-46","1.72419440558346"
"E200 9366 C6B6 63B1 9071 BD8E","1574246003681950","923.75","-54.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1574246003694889","923.75","-50","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1574246003710178","923.75","-50.5","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1574246003724137","923.75","-48.5","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1574246003738565","923.75","-53.5","1.58306817309798"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246003752565","923.75","-50","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246003766025","923.75","-55.5","5.90275807178395"
"E200 9366 C6B6 67B1 9071 BD9E","1574246003779491","923.75","-60","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1574246003801523","923.75","-53.5","1.7732817907958"
"E200 9366 C6B6 7371 9071 BDCD","1574246003814836","923.75","-46","1.86532063806894"
"3039 6061 C3C8 CD00 0005 72E8","1574246003828118","923.75","-59.5","1.1965050145508"
"E200 9366 C6B6 6771 9071 BD9D","1574246003852530","922.25","-60","5.25235021772044"
"E200 9366 C6B6 5571 9071 BD55","1574246003868469","922.25","-54","2.7243498792849"
"E200 9366 C6B6 5771 9071 BD5D","1574246003884663","922.25","-52","5.7800396087531"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246003903465","922.25","-49.5","5.19712690935655"
"E200 9366 C6B6 6571 9071 BD95","1574246003920530","922.25","-47","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1574246003937144","922.25","-50.5","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1574246003952549","922.25","-48","6.21569015251262"
"E200 9366 C6B6 63B1 9071 BD8E","1574246003971099","922.25","-55","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1574246003986387","922.25","-52","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1574246004000204","922.25","-53","1.47875747952176"
"E200 9366 C6B6 8031 9071 BE00","1574246004047297","926.25","-61","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246004064554","926.25","-56.5","4.93941813699176"
"E200 9366 C6B6 67B1 9071 BD9E","1574246004077898","926.25","-59.5","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1574246004126915","926.25","-55","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1574246004143510","926.25","-50","0"
"3039 6061 C3C8 CD00 0005 72E8","1574246004158925","926.25","-58.5","6.05002022742097"
"E200 9366 C6B6 6C31 9071 BDB0","1574246004174910","926.25","-50.5","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1574246004192353","926.25","-46.5","5.09281621578033"
"E200 9366 C6B6 5571 9071 BD55","1574246004206300","926.25","-51.5","1.82850509915968"
"E200 9366 C6B6 6771 9071 BD9D","1574246004221374","926.25","-59","3.91471897068416"
"E200 9366 C6B6 7371 9071 BDCD","1574246004246573","925.25","-46.5","1.05537878206532"
"E200 9366 C6B6 6571 9071 BD95","1574246004261073","925.25","-47.5","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1574246004276021","925.25","-50","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246004291112","925.25","-55.5","1.72419440558346"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246004307371","925.25","-51","1.10446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1574246004320239","925.25","-59","1.18423316824771"
"E200 9366 C6B6 5771 9071 BD5D","1574246004335717","925.25","-60","4.68170936462698"
"E200 9366 C6B6 67B1 9071 BD9E","1574246004349845","925.25","-58","5.46097160487288"
"E200 9366 C6B6 8031 9071 BE00","1574246004363059","925.25","-61","1.61988371200724"
"E200 9366 C6B6 63B1 9071 BD8E","1574246004386835","925.25","-56","5.6941366846315"
"E200 9366 C6B6 6771 9071 BD9D","1574246004401957","925.25","-58","1.16582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1574246004417115","925.25","-45.5","1.10446616727766"
"E200 9366 C6B6 6571 9071 BD95","1574246004454946","923.25","-48.5","0.0368155389092554"
"3039 6061 C3C8 CD00 0005 72E8","1574246004468035","923.25","-60","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1574246004483311","923.25","-49.5","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1574246004496455","923.25","-48.5","6.20955422936108"
"E200 9366 C6B6 6C31 9071 BDB0","1574246004511703","923.25","-51.5","5.00077736850719"
"E200 9366 C6B6 5571 9071 BD55","1574246004526553","923.25","-50.5","2.38073818279852"
"E200 9366 C6B6 67B1 9071 BD9E","1574246004544754","923.25","-57","1.49102932582484"
"E200 9366 C6B6 5771 9071 BD5D","1574246004561073","923.25","-58.5","5.14803952414421"
"E200 9366 C6B6 8031 9071 BE00","1574246004574324","923.25","-60","1.82236917600814"
"E200 9366 C6B6 55F1 9071 BD57","1574246004589711","923.25","-50.5","2.91456349698272"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246004612007","923.25","-50","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246004658282","927.75","-54.5","4.48535982377761"
"E200 9366 C6B6 5A31 9071 BD68","1574246004671640","927.75","-57","0.705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1574246004722698","927.75","-54","1.78555363709889"
"E200 9366 C6B6 6571 9071 BD95","1574246004739189","927.75","-46.5","4.68170936462698"
"E200 9366 C6B6 5571 9071 BD55","1574246004752854","927.75","-50","1.64442740461341"
"3039 6061 C3C8 CD00 0005 72E8","1574246004769734","927.75","-59","5.38734052705437"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246004785051","927.75","-52","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1574246004798522","927.75","-49","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1574246004815765","927.75","-48","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246004831337","927.75","-54.5","5.74935999299538"
"E200 9366 C6B6 7371 9071 BDCD","1574246004874120","927.25","-45.5","0.828349625458246"
"E200 9366 C6B6 67B1 9071 BD9E","1574246004888021","927.25","-57","5.76776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1574246004903309","927.25","-53","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1574246004919592","927.25","-50","1.12900985988383"
"E200 9366 C6B6 6771 9071 BD9D","1574246004933394","927.25","-56.5","3.95767043274495"
"E200 9366 C6B6 5771 9071 BD5D","1574246004948184","927.25","-56","1.98803910109979"
"E200 9366 C6B6 5A31 9071 BD68","1574246004962201","927.25","-56","0.74244670133665"
"E200 9366 C6B6 8031 9071 BE00","1574246004975577","927.25","-59.5","0.901980703276757"
"E200 9366 C6B6 67B1 9071 BD9E","1574246004994167","927.25","-57.5","6.08069984317868"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246005011078","927.25","-52","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246005027240","927.25","-54.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1574246005042810","927.25","-49","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1574246005071802","924.25","-46","1.65056332776495"
"E200 9366 C6B6 6571 9071 BD95","1574246005087285","924.25","-48","5.70640853093458"
"3039 6061 C3C8 CD00 0005 72E8","1574246005100431","924.25","-60","1.2824079386724"
"E200 9366 C6B6 5A31 9071 BD68","1574246005115155","924.25","-55","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1574246005130184","924.25","-48","5.81071922451081"
"E200 9366 C6B6 6C31 9071 BDB0","1574246005147521","924.25","-52","1.2394564766116"
"E200 9366 C6B6 5571 9071 BD55","1574246005163913","924.25","-51","2.02485464000905"
"E200 9366 C6B6 5771 9071 BD5D","1574246005177032","924.25","-57","2.4359614911624"
"E200 9366 C6B6 55F1 9071 BD57","1574246005192598","924.25","-51","2.3930100291016"
"E200 9366 C6B6 6771 9071 BD9D","1574246005207813","924.25","-59","4.34423359129214"
"E200 9366 C6B6 63B1 9071 BD8E","1574246005221753","924.25","-55","5.88435030232932"
"E200 9366 C6B6 8031 9071 BE00","1574246005234908","924.25","-59.5","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1574246005289630","924.75","-50.5","2.22120418085841"
"E200 9366 C6B6 5D71 9071 BD75","1574246005305582","924.75","-49","0.374291312244096"
"3039 6061 C3C8 CD00 0005 72E8","1574246005319363","924.75","-59.5","4.25833066717054"
"E200 9366 C6B6 6571 9071 BD95","1574246005336291","924.75","-47.5","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1574246005351309","924.75","-47.5","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1574246005366624","924.75","-51","1.19036909139926"
"E200 9366 C6B6 7371 9071 BDCD","1574246005380716","924.75","-46","1.26400016921777"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246005396063","924.75","-51","4.36264136074676"
"E200 9366 C6B6 63B1 9071 BD8E","1574246005409331","924.75","-55.5","5.97025322645092"
"E200 9366 C6B6 5771 9071 BD5D","1574246005426705","924.75","-58.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246005443207","924.75","-57","4.71238898038469"
"E200 9366 C6B6 5A31 9071 BD68","1574246005480028","926.75","-58.5","1.69965071297729"
"E200 9366 C6B6 67B1 9071 BD9E","1574246005495206","926.75","-59","0.822213702306704"
"E200 9366 C6B6 5571 9071 BD55","1574246005508891","926.75","-56.5","1.96349540849362"
"E200 9366 C6B6 6771 9071 BD9D","1574246005523303","926.75","-59.5","5.3627968344482"
"E200 9366 C6B6 8031 9071 BE00","1574246005537503","926.75","-61","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1574246005555614","926.75","-50.5","1.52170894158256"
"E200 9366 C6B6 67B1 9071 BD9E","1574246005572203","926.75","-60","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1574246005590351","926.75","-46","5.33825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1574246005604744","926.75","-56.5","1.89600025382665"
"E200 9366 C6B6 65B1 9071 BD96","1574246005620085","926.75","-47","4.80442782765783"
"3039 6061 C3C8 CD00 0005 72E8","1574246005633388","926.75","-59","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246005650368","926.75","-52.5","0.736310778185108"
