"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6771 9071 BD9D","1574318409938771","925.25","-45","5.00691329165873"
"E200 9366 C6B6 8031 9071 BE00","1574318409951924","925.25","-50","0.417242774304894"
"3039 6061 C3C8 CD00 0005 72E8","1574318409965474","925.25","-54","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1574318410019956","926.25","-42","1.8162332528566"
"E200 9366 C6B6 6771 9071 BD9D","1574318410047760","926.25","-45","4.73693267299086"
"E200 9366 C6B6 8031 9071 BE00","1574318410062756","926.25","-50.5","0.134990309333936"
"3039 6061 C3C8 CD00 0005 72E8","1574318410077929","926.25","-53.5","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1574318410092319","926.25","-39.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318410105713","926.25","-60","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1574318410153974","926.25","-39","5.95184545699629"
"3039 6061 C3C8 CD00 0005 72E8","1574318410167998","926.25","-53.5","4.39332097650448"
"E200 9366 C6B6 8031 9071 BE00","1574318410185553","926.25","-50","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1574318410210867","922.25","-42","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318410226576","922.25","-62","4.47922390062607"
"E200 9366 C6B6 6771 9071 BD9D","1574318410240972","922.25","-45.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1574318410290521","922.25","-39.5","4.0067578179573"
"3008 33B2 DDD9 0140 0000 0000","1574318410308070","922.25","-61.5","0.349747619637926"
"E200 9366 C6B6 6771 9071 BD9D","1574318410324341","922.25","-45.5","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1574318410338992","922.25","-56.5","4.83510744341554"
"3039 6061 C3C8 CD00 0005 72E8","1574318410352180","922.25","-53.5","0.153398078788564"
"E200 9366 C6B6 8031 9071 BE00","1574318410367554","922.25","-50.5","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1574318410381906","922.25","-42","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318410419846","927.75","-60.5","4.55285497844458"
"3008 33B2 DDD9 0140 0000 0000","1574318410434540","927.75","-61.5","5.00077736850719"
"E200 9366 C6B6 67B1 9071 BD9E","1574318410438588","927.75","-65","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1574318410463374","927.75","-42.5","1.3989904785517"
"E200 9366 C6B6 67B1 9071 BD9E","1574318410478246","927.75","-64","0.0245436926061703"
"3008 33B2 DDD9 0140 0000 0000","1574318410492121","927.75","-61.5","6.09910761263331"
"3008 33B2 DDD9 0140 0000 0000","1574318410506647","927.75","-62","5.47324345117597"
"3039 6061 C3C8 CD00 0005 72E8","1574318410513059","927.75","-52.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1574318410526680","927.75","-40","5.53460268269139"
"E200 9366 C6B6 6771 9071 BD9D","1574318410542239","927.75","-45","4.22151512826128"
"E200 9366 C6B6 8031 9071 BE00","1574318410556356","927.75","-49.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318410569698","927.75","-61","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1574318410631320","927.25","-42.5","1.52170894158256"
"3039 6061 C3C8 CD00 0005 72E8","1574318410646229","927.25","-52.5","3.98221412535112"
"E200 9366 C6B6 5D71 9071 BD75","1574318410662270","927.25","-40","5.6082337605099"
"3008 33B2 DDD9 0140 0000 0000","1574318410682095","927.25","-64.5","6.05002022742097"
"E200 9366 C6B6 6771 9071 BD9D","1574318410690055","927.25","-45","4.32582582183751"
"E200 9366 C6B6 8031 9071 BE00","1574318410706827","927.25","-50","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318410720530","927.25","-61.5","0.110446616727766"
"E200 9366 C6B6 67B1 9071 BD9E","1574318410735981","927.25","-64.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318410773951","927.25","-61.5","0.337475773334841"
"3008 33B2 DDD9 0140 0000 0000","1574318410790136","927.25","-65.5","5.74322406984384"
"3039 6061 C3C8 CD00 0005 72E8","1574318410795831","927.25","-53.5","3.85335973916873"
"E200 9366 C6B6 67B1 9071 BD9E","1574318410836296","924.25","-65","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1574318410851852","924.25","-41.5","2.35619449019234"
"E200 9366 C6B6 8031 9071 BE00","1574318410867457","924.25","-50","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1574318410881540","924.25","-39.5","3.35021404074224"
"E200 9366 C6B6 6771 9071 BD9D","1574318410894725","924.25","-45","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318410944836","924.25","-60.5","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1574318410962675","924.25","-39.5","0.233165079758617"
"3039 6061 C3C8 CD00 0005 72E8","1574318410976685","924.25","-54","5.2032628325081"
"E200 9366 C6B6 6771 9071 BD9D","1574318410992505","924.25","-44.5","5.08668029262879"
"E200 9366 C6B6 8031 9071 BE00","1574318411008181","924.25","-49.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1574318411046886","923.75","-41.5","2.50959256898091"
"E200 9366 C6B6 67B1 9071 BD9E","1574318411060841","923.75","-64","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1574318411083455","923.75","-39.5","3.5465635815916"
"3039 6061 C3C8 CD00 0005 72E8","1574318411099755","923.75","-54","5.4486997585698"
"E200 9366 C6B6 67B1 9071 BD9E","1574318411118696","923.75","-63.5","1.61988371200724"
"E200 9366 C6B6 6771 9071 BD9D","1574318411137488","923.75","-44.5","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1574318411151807","923.75","-41.5","5.66345706887379"
"E200 9366 C6B6 8031 9071 BE00","1574318411165083","923.75","-49.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318411178403","923.75","-59.5","5.80458330135927"
"3039 6061 C3C8 CD00 0005 72E8","1574318411254765","926.75","-54","3.98835004850267"
"E200 9366 C6B6 8031 9071 BE00","1574318411273361","926.75","-49","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1574318411287520","926.75","-41.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318411303782","926.75","-59","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1574318411318795","926.75","-39","5.81685514766235"
"E200 9366 C6B6 6771 9071 BD9D","1574318411332965","926.75","-44","4.32582582183751"
"E200 9366 C6B6 67B1 9071 BD9E","1574318411346312","926.75","-62.5","1.78555363709889"
"E200 9366 C6B6 6771 9071 BD9D","1574318411365522","926.75","-44","4.30128212923134"
"E200 9366 C6B6 8031 9071 BE00","1574318411381661","926.75","-49","6.09910761263331"
"3039 6061 C3C8 CD00 0005 72E8","1574318411395762","926.75","-54","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318411413951","926.75","-59","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1574318411452751","922.75","-41.5","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1574318411468362","922.75","-39.5","0.760854470791278"
"E200 9366 C6B6 67B1 9071 BD9E","1574318411482635","922.75","-62.5","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1574318411543659","922.75","-39.5","0.766990393942821"
"3039 6061 C3C8 CD00 0005 72E8","1574318411556795","922.75","-53","5.86594253287469"
"E200 9366 C6B6 6771 9071 BD9D","1574318411574930","922.75","-44.5","5.74935999299538"
"3008 33B2 DDD9 0140 0000 0000","1574318411591912","922.75","-63","4.9885055222041"
"3008 33B2 DDD9 0140 0000 0000","1574318411596420","922.75","-63","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1574318411613304","922.75","-41.5","6.12978722839102"
"E200 9366 C6B6 67B1 9071 BD9E","1574318411652174","925.75","-62.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318411667781","925.75","-58.5","0.601320468851171"
"E200 9366 C6B6 8031 9071 BE00","1574318411681978","925.75","-49","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1574318411701190","925.75","-39.5","6.14819499784565"
"3008 33B2 DDD9 0140 0000 0000","1574318411721308","925.75","-63","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318411725116","925.75","-58","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1574318411742248","925.75","-41.5","2.09234979467601"
"E200 9366 C6B6 67B1 9071 BD9E","1574318411756111","925.75","-62.5","0.0613592315154256"
"3039 6061 C3C8 CD00 0005 72E8","1574318411770141","925.75","-52.5","1.09219432097458"
"3008 33B2 DDD9 0140 0000 0000","1574318411783461","925.75","-62.5","4.93328221384022"
"E200 9366 C6B6 8031 9071 BE00","1574318411796740","925.75","-49","0.159534001940107"
"E200 9366 C6B6 6771 9071 BD9D","1574318411810740","925.75","-44.5","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1574318411867182","923.25","-41.5","6.01934061166326"
"E200 9366 C6B6 6771 9071 BD9D","1574318411881261","923.25","-44.5","5.6511852225707"
"E200 9366 C6B6 8031 9071 BE00","1574318411897092","923.25","-49.5","0.859029241215959"
"3008 33B2 DDD9 0140 0000 0000","1574318411911801","923.25","-61.5","5.08668029262879"
"3039 6061 C3C8 CD00 0005 72E8","1574318411916538","923.25","-52.5","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1574318411930259","923.25","-39.5","0.650407854063512"
"3008 33B2 DDD9 0140 0000 0000","1574318411943308","923.25","-61.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318411956460","923.25","-59","4.97009775274948"
"E200 9366 C6B6 67B1 9071 BD9E","1574318411969763","923.25","-63.5","3.81654420025948"
"3039 6061 C3C8 CD00 0005 72E8","1574318411989263","923.25","-52.5","5.47937937432751"
"E200 9366 C6B6 6771 9071 BD9D","1574318412005984","923.25","-45","5.64504929941916"
"E200 9366 C6B6 8031 9071 BE00","1574318412022552","923.25","-49.5","0.840621471761331"
"3008 33B2 DDD9 0140 0000 0000","1574318412037163","923.25","-61","5.62050560681299"
"3008 33B2 DDD9 0140 0000 0000","1574318412051422","923.25","-61.5","1.90827210012974"
"E200 9366 C6B6 65B1 9071 BD96","1574318412064828","924.75","-42","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318412080331","924.75","-59","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1574318412095827","924.75","-39","0.116582539879309"
"E200 9366 C6B6 67B1 9071 BD9E","1574318412111103","924.75","-63.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1574318412125041","924.75","-62.5","2.16598087249453"
"E200 9366 C6B6 6771 9071 BD9D","1574318412177328","924.75","-45","5.21553467881118"
"3039 6061 C3C8 CD00 0005 72E8","1574318412191527","924.75","-51.5","1.66283517406803"
"3008 33B2 DDD9 0140 0000 0000","1574318412207248","924.75","-61","5.52233083638831"
"3008 33B2 DDD9 0140 0000 0000","1574318412224171","924.75","-61","4.92714629068868"
"E200 9366 C6B6 67B1 9071 BD9E","1574318412227980","924.75","-62","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1574318412270390","925.25","-39","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1574318412284523","925.25","-42.5","2.12916533358527"
"E200 9366 C6B6 8031 9071 BE00","1574318412298736","925.25","-49.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318412312174","925.25","-57.5","1.49102932582484"
"E200 9366 C6B6 6771 9071 BD9D","1574318412338168","925.25","-45","5.01304921481028"
"E200 9366 C6B6 67B1 9071 BD9E","1574318412353661","925.25","-60.5","4.30128212923134"
"3039 6061 C3C8 CD00 0005 72E8","1574318412366801","925.25","-51.5","4.65716567202081"
"3008 33B2 DDD9 0140 0000 0000","1574318412383110","925.25","-61","1.85304879176585"
"E200 9366 C6B6 5D71 9071 BD75","1574318412392407","925.25","-39","6.26477753772496"
"3008 33B2 DDD9 0140 0000 0000","1574318412405455","925.25","-61","5.79231145505618"
"E200 9366 C6B6 8031 9071 BE00","1574318412423959","925.25","-49.5","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1574318412438188","925.25","-42","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318412475873","926.25","-56.5","5.51005899008522"
"3008 33B2 DDD9 0140 0000 0000","1574318412527735","926.25","-61.5","4.94555406014331"
"3039 6061 C3C8 CD00 0005 72E8","1574318412536473","926.25","-52.5","4.2092432819582"
"3008 33B2 DDD9 0140 0000 0000","1574318412550720","926.25","-61.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1574318412566116","926.25","-39","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318412581719","926.25","-57","5.93343768754166"
"E200 9366 C6B6 8031 9071 BE00","1574318412597979","926.25","-49.5","6.23409792196725"
"E200 9366 C6B6 6771 9071 BD9D","1574318412612283","926.25","-45","4.63875790256618"
"E200 9366 C6B6 67B1 9071 BD9E","1574318412627049","926.25","-60","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1574318412641023","926.25","-42.5","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1574318412678430","922.25","-39","4.08652481892735"
"3039 6061 C3C8 CD00 0005 72E8","1574318412691544","922.25","-53","6.17887461360336"
"3008 33B2 DDD9 0140 0000 0000","1574318412706371","922.25","-60.5","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1574318412721084","922.25","-42","6.14205907469411"
"3008 33B2 DDD9 0140 0000 0000","1574318412736430","922.25","-61.5","5.77390368560155"
"E200 9366 C6B6 6771 9071 BD9D","1574318412741239","922.25","-45.5","5.90889399493549"
"E200 9366 C6B6 8031 9071 BE00","1574318412755482","922.25","-50","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318412768780","922.25","-57","0.963339934792183"
"E200 9366 C6B6 67B1 9071 BD9E","1574318412782218","922.25","-59.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1574318412836094","922.25","-39","4.12947628098815"
"E200 9366 C6B6 65B1 9071 BD96","1574318412874803","927.75","-43","1.44807786376405"
"3039 6061 C3C8 CD00 0005 72E8","1574318412889554","927.75","-53","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318412906435","927.75","-57.5","5.78617553190464"
"3008 33B2 DDD9 0140 0000 0000","1574318412921207","927.75","-63.5","5.12963175468958"
"E200 9366 C6B6 6771 9071 BD9D","1574318412935353","927.75","-45","4.04970928001809"
"E200 9366 C6B6 8031 9071 BE00","1574318412948887","927.75","-49","5.77390368560155"
"E200 9366 C6B6 67B1 9071 BD9E","1574318412962506","927.75","-60","5.84139884026852"
"E200 9366 C6B6 8031 9071 BE00","1574318412981200","927.75","-48.5","5.76163183929847"
"3039 6061 C3C8 CD00 0005 72E8","1574318413001534","927.75","-53","0.147262155637022"
"E200 9366 C6B6 67B1 9071 BD9E","1574318413015231","927.75","-60","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1574318413030732","927.75","-43","1.51557301843101"
"3008 33B2 DDD9 0140 0000 0000","1574318413044538","927.75","-63.5","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1574318413081219","927.25","-39.5","5.71868037723767"
"E200 9366 C6B6 6771 9071 BD9D","1574318413095256","927.25","-44.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318413108819","927.25","-58","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318413161366","927.25","-57.5","0.656543777215054"
"3008 33B2 DDD9 0140 0000 0000","1574318413176204","927.25","-63","5.57141822160065"
"3008 33B2 DDD9 0140 0000 0000","1574318413192463","927.25","-63.5","5.12349583153804"
"3039 6061 C3C8 CD00 0005 72E8","1574318413199782","927.25","-52.5","0.441786466911065"
"E200 9366 C6B6 67B1 9071 BD9E","1574318413214655","927.25","-60","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1574318413231039","927.25","-39.5","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1574318413248676","927.25","-42.5","1.53398078788564"
"E200 9366 C6B6 6771 9071 BD9D","1574318413286646","924.25","-44.5","5.19712690935655"
"E200 9366 C6B6 8031 9071 BE00","1574318413300068","924.25","-49","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1574318413321813","924.25","-42","2.36233041334389"
"E200 9366 C6B6 67B1 9071 BD9E","1574318413335096","924.25","-60","5.26462206402352"
"3039 6061 C3C8 CD00 0005 72E8","1574318413352977","924.25","-52.5","5.1603113704473"
"3008 33B2 DDD9 0140 0000 0000","1574318413376378","924.25","-64.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1574318413380454","924.25","-39.5","0.251572849213245"
"E200 9366 C6B6 6771 9071 BD9D","1574318413395711","924.25","-44.5","5.22780652511427"
"E200 9366 C6B6 8031 9071 BE00","1574318413409949","924.25","-49.5","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318413423348","924.25","-58.5","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1574318413490543","923.75","-42","5.63891337626762"
"3039 6061 C3C8 CD00 0005 72E8","1574318413505354","923.75","-52.5","5.38120460390283"
"E200 9366 C6B6 8031 9071 BE00","1574318413522102","923.75","-49.5","0.748582624488193"
"E200 9366 C6B6 6771 9071 BD9D","1574318413537704","923.75","-44.5","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1574318413551820","923.75","-39.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318413572425","923.75","-58.5","0.589048622548086"
"E200 9366 C6B6 67B1 9071 BD9E","1574318413586712","923.75","-59.5","0.343611696486384"
"E200 9366 C6B6 8031 9071 BE00","1574318413605384","923.75","-49.5","0.766990393942821"
"3039 6061 C3C8 CD00 0005 72E8","1574318413623912","923.75","-52.5","5.34438906499357"
"E200 9366 C6B6 67B1 9071 BD9E","1574318413640370","923.75","-59.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318413677371","926.75","-58","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1574318413692813","926.75","-42","1.67510702037112"
"E200 9366 C6B6 5D71 9071 BD75","1574318413706917","926.75","-39.5","5.76163183929847"
"E200 9366 C6B6 6771 9071 BD9D","1574318413720206","926.75","-44.5","4.50990351638379"
"E200 9366 C6B6 8031 9071 BE00","1574318413773508","926.75","-49","6.12365130523948"
"E200 9366 C6B6 6771 9071 BD9D","1574318413788315","926.75","-44.5","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1574318413803265","926.75","-42","1.69351478982575"
"3039 6061 C3C8 CD00 0005 72E8","1574318413816527","926.75","-52.5","3.75518496874405"
"E200 9366 C6B6 5D71 9071 BD75","1574318413836646","926.75","-39.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318413850679","926.75","-57.5","1.12900985988383"
"E200 9366 C6B6 67B1 9071 BD9E","1574318413888180","922.75","-59","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1574318413901363","922.75","-61.5","3.77359273819868"
"E200 9366 C6B6 6771 9071 BD9D","1574318413920144","922.75","-45","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1574318413936217","922.75","-61.5","0.687223392972767"
"3039 6061 C3C8 CD00 0005 72E8","1574318413949191","922.75","-53","5.76776776245001"
"E200 9366 C6B6 67B1 9071 BD9E","1574318413968060","922.75","-59","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1574318413983588","922.75","-41.5","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1574318413998406","922.75","-39","0.699495239275852"
"E200 9366 C6B6 8031 9071 BE00","1574318414012304","922.75","-49.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318414025568","922.75","-57","6.0684279968756"
"E200 9366 C6B6 6771 9071 BD9D","1574318414105188","925.75","-44.5","4.77988413505166"
"E200 9366 C6B6 67B1 9071 BD9E","1574318414118349","925.75","-59","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318414134102","925.75","-57","5.85367068657161"
"3039 6061 C3C8 CD00 0005 72E8","1574318414147431","925.75","-53","1.05537878206532"
