"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1574235965594812","926.25","-49","1.730330328735"
"E200 9366 C6B6 6771 9071 BD9D","1574235965608083","926.25","-60","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235965631267","926.25","-59","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1574235965647502","926.25","-49","5.39961237335746"
"E200 9366 C6B6 8031 9071 BE00","1574235965669940","925.25","-62","1.30081570812702"
"E200 9366 C6B6 67B1 9071 BD9E","1574235965685586","925.25","-59","1.95735948534208"
"3039 6061 C3C8 CD00 0005 72E8","1574235965700349","925.25","-59","4.11720443468506"
"E200 9366 C6B6 5D71 9071 BD75","1574235965713932","925.25","-45","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1574235965727771","925.25","-49.5","2.08007794837293"
"E200 9366 C6B6 6771 9071 BD9D","1574235965741056","925.25","-58.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1574235965791732","925.25","-49","5.87207845602623"
"3039 6061 C3C8 CD00 0005 72E8","1574235965805614","925.25","-59.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235965824543","925.25","-58.5","0.0122718463030851"
"E200 9366 C6B6 8031 9071 BE00","1574235965838602","925.25","-62","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1574235965877453","923.25","-45.5","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1574235965899417","923.25","-49.5","5.87207845602623"
"E200 9366 C6B6 6771 9071 BD9D","1574235965913989","923.25","-57.5","4.62648605626309"
"E200 9366 C6B6 67B1 9071 BD9E","1574235965928136","923.25","-59","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1574235965965344","923.25","-49.5","2.74889357189107"
"E200 9366 C6B6 67B1 9071 BD9E","1574235965980592","923.25","-59","0.889708856973672"
"3039 6061 C3C8 CD00 0005 72E8","1574235965994705","923.25","-60.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235966009014","923.25","-57.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1574235966023215","923.25","-45.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1574235966036391","923.25","-49","0.509281621578033"
"E200 9366 C6B6 6771 9071 BD9D","1574235966075131","927.75","-57.5","0.411106851153352"
"E200 9366 C6B6 8031 9071 BE00","1574235966102388","927.75","-61","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1574235966151445","927.75","-49","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1574235966170245","927.75","-44.5","5.08668029262879"
"E200 9366 C6B6 6771 9071 BD9D","1574235966186212","927.75","-57.5","3.46066065747001"
"3039 6061 C3C8 CD00 0005 72E8","1574235966199745","927.75","-57.5","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1574235966215412","927.75","-48","1.01242732000452"
"E200 9366 C6B6 8031 9071 BE00","1574235966236596","927.75","-60.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235966250672","927.75","-57","0.852893318064416"
"E200 9366 C6B6 67B1 9071 BD9E","1574235966287355","927.25","-58.5","4.58967051735384"
"E200 9366 C6B6 6771 9071 BD9D","1574235966305396","927.25","-56.5","0.533825314184203"
"3039 6061 C3C8 CD00 0005 72E8","1574235966319009","927.25","-58","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235966339793","927.25","-57","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1574235966353150","927.25","-45","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1574235966369441","927.25","-48","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1574235966384018","927.25","-49","4.95168998329485"
"E200 9366 C6B6 67B1 9071 BD9E","1574235966399329","927.25","-59","0.822213702306704"
"E200 9366 C6B6 8031 9071 BE00","1574235966413322","927.25","-60.5","0.920388472731385"
"E200 9366 C6B6 67B1 9071 BD9E","1574235966489760","924.25","-59.5","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1574235966507782","924.25","-45.5","0.0245436926061703"
"3039 6061 C3C8 CD00 0005 72E8","1574235966521191","924.25","-59.5","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1574235966539806","924.25","-48","2.13530125673681"
"E200 9366 C6B6 65B1 9071 BD96","1574235966552804","924.25","-49.5","0.0490873852123405"
"E200 9366 C6B6 6771 9071 BD9D","1574235966568457","924.25","-55","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235966582552","924.25","-58","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1574235966605924","924.25","-45.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235966622273","924.25","-58.5","6.27704938402804"
"3039 6061 C3C8 CD00 0005 72E8","1574235966636155","924.25","-59.5","4.65716567202081"
"E200 9366 C6B6 6771 9071 BD9D","1574235966653483","924.25","-54","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1574235966691850","924.75","-49.5","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1574235966705680","924.75","-48","1.96963133164516"
"E200 9366 C6B6 67B1 9071 BD9E","1574235966718974","924.75","-60","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235966768294","924.75","-59","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1574235966786850","924.75","-48.5","1.90827210012974"
"E200 9366 C6B6 8031 9071 BE00","1574235966803455","924.75","-61","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1574235966817679","924.75","-45.5","6.22182607566416"
"3039 6061 C3C8 CD00 0005 72E8","1574235966832583","924.75","-60","4.51603943953533"
"E200 9366 C6B6 6771 9071 BD9D","1574235966846096","924.75","-54","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1574235966860554","924.75","-49.5","6.16046684414874"
"E200 9366 C6B6 67B1 9071 BD9E","1574235966897180","926.75","-59.5","5.13576767784113"
"E200 9366 C6B6 6771 9071 BD9D","1574235966915797","926.75","-54","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1574235966934662","926.75","-45","5.48551529747905"
"3039 6061 C3C8 CD00 0005 72E8","1574235966947910","926.75","-58.5","0.398835004850267"
"E200 9366 C6B6 67B1 9071 BD9E","1574235966964892","926.75","-59.5","1.87759248437202"
"E200 9366 C6B6 55F1 9071 BD57","1574235966980295","926.75","-48.5","1.21491278400543"
"E200 9366 C6B6 8031 9071 BE00","1574235966993476","926.75","-61","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1574235967008845","926.75","-49.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235967022975","926.75","-59","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1574235967098701","925.75","-48.5","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1574235967111984","925.75","-49.5","5.79844737820772"
"E200 9366 C6B6 6771 9071 BD9D","1574235967128155","925.75","-54.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235967147816","925.75","-58.5","0.883572933822129"
"3039 6061 C3C8 CD00 0005 72E8","1574235967162691","925.75","-59.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1574235967176214","925.75","-45","5.86594253287469"
"E200 9366 C6B6 67B1 9071 BD9E","1574235967190195","925.75","-59.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235967214324","925.75","-59","0.380427235395639"
"E200 9366 C6B6 6771 9071 BD9D","1574235967229142","925.75","-54","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1574235967244502","925.75","-45","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1574235967259712","925.75","-49.5","5.88435030232932"
"3039 6061 C3C8 CD00 0005 72E8","1574235967273028","925.75","-59.5","4.00062189480575"
"E200 9366 C6B6 55F1 9071 BD57","1574235967309777","922.75","-49.5","2.63231103201176"
"E200 9366 C6B6 67B1 9071 BD9E","1574235967322973","922.75","-60","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1574235967374695","922.75","-45.5","0.613592315154257"
"E200 9366 C6B6 8031 9071 BE00","1574235967388808","922.75","-61","1.54011671103718"
"E200 9366 C6B6 6771 9071 BD9D","1574235967405320","922.75","-53.5","4.84124336656708"
"3008 33B2 DDD9 0140 0000 0000","1574235967445448","922.75","-61.5","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1574235967450902","922.75","-49","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1574235967464640","922.75","-49.5","2.67526249407256"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235967483265","922.75","-59.5","0.349747619637926"
"3039 6061 C3C8 CD00 0005 72E8","1574235967520887","923.75","-60.5","4.7860200582032"
"E200 9366 C6B6 67B1 9071 BD9E","1574235967535878","923.75","-60","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235967563918","923.75","-59.5","6.11137945893639"
"E200 9366 C6B6 8031 9071 BE00","1574235967581029","923.75","-61.5","1.57693224994644"
"3039 6061 C3C8 CD00 0005 72E8","1574235967595142","923.75","-61","1.43580601746096"
"E200 9366 C6B6 55F1 9071 BD57","1574235967612241","923.75","-49.5","2.42982556801086"
"E200 9366 C6B6 65B1 9071 BD96","1574235967627546","923.75","-49","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1574235967643546","923.75","-45","0.269980618667873"
"E200 9366 C6B6 6771 9071 BD9D","1574235967656825","923.75","-54","4.48535982377761"
"3008 33B2 DDD9 0140 0000 0000","1574235967672794","923.75","-61.5","5.46710752802443"
"E200 9366 C6B6 67B1 9071 BD9E","1574235967676658","923.75","-60","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1574235967727988","922.25","-49","1.15355355249"
"3008 33B2 DDD9 0140 0000 0000","1574235967747079","922.25","-61.5","6.24023384511879"
"E200 9366 C6B6 6771 9071 BD9D","1574235967786408","922.25","-54","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1574235967801242","922.25","-50","2.94524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1574235967818645","922.25","-45","0.748582624488193"
"E200 9366 C6B6 67B1 9071 BD9E","1574235967832874","922.25","-61","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235967872856","922.25","-60","4.97623367590102"
"3039 6061 C3C8 CD00 0005 72E8","1574235967930670","926.25","-59","0.699495239275852"
"E200 9366 C6B6 8031 9071 BE00","1574235967944382","926.25","-61","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1574235967962498","926.25","-49","5.71254445408613"
"3039 6061 C3C8 CD00 0005 72E8","1574235967979767","926.25","-58.5","3.70609758353171"
"E200 9366 C6B6 6771 9071 BD9D","1574235967998284","926.25","-55","4.02516558741192"
"E200 9366 C6B6 5D71 9071 BD75","1574235968011582","926.25","-44.5","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1574235968033226","926.25","-49","1.60147594255261"
"E200 9366 C6B6 8031 9071 BE00","1574235968048447","926.25","-61","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235968073079","926.25","-60.5","4.92101036753714"
"E200 9366 C6B6 67B1 9071 BD9E","1574235968101556","926.25","-60","6.05002022742097"
"3008 33B2 DDD9 0140 0000 0000","1574235968191151","925.25","-62","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1574235968194974","925.25","-49","2.01258279370596"
"3039 6061 C3C8 CD00 0005 72E8","1574235968208945","925.25","-59.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1574235968262847","925.25","-45","5.99479691905709"
"E200 9366 C6B6 6771 9071 BD9D","1574235968286918","925.25","-56","4.19697143565511"
"E200 9366 C6B6 65B1 9071 BD96","1574235968302490","925.25","-49.5","6.0684279968756"
"E200 9366 C6B6 8031 9071 BE00","1574235968341411","923.25","-61","4.55285497844458"
"E200 9366 C6B6 67B1 9071 BD9E","1574235968367242","923.25","-60","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235968381143","923.25","-60","1.08605839782303"
"3008 33B2 DDD9 0140 0000 0000","1574235968465327","923.25","-60.5","0.0674951546669682"
"E200 9366 C6B6 6771 9071 BD9D","1574235968488281","923.25","-56.5","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1574235968506700","923.25","-49.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1574235968543838","927.75","-44.5","4.98236959905256"
"3039 6061 C3C8 CD00 0005 72E8","1574235968557655","927.75","-58.5","2.87161203492192"
"E200 9366 C6B6 65B1 9071 BD96","1574235968573272","927.75","-50","4.828971520264"
"E200 9366 C6B6 67B1 9071 BD9E","1574235968587292","927.75","-59","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235968601909","927.75","-59","0.773126317094363"
"E200 9366 C6B6 67B1 9071 BD9E","1574235968658893","927.75","-59","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1574235968675833","927.75","-50","4.71238898038469"
"3039 6061 C3C8 CD00 0005 72E8","1574235968691965","927.75","-58","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235968707534","927.75","-59","4.68170936462698"
"E200 9366 C6B6 55F1 9071 BD57","1574235968745624","927.25","-48.5","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1574235968759639","927.25","-44.5","5.09895213893187"
"E200 9366 C6B6 6771 9071 BD9D","1574235968773017","927.25","-58","0.638136007760427"
"3039 6061 C3C8 CD00 0005 72E8","1574235968791503","927.25","-58.5","6.25250569142187"
"E200 9366 C6B6 8031 9071 BE00","1574235968813165","927.25","-61","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1574235968828026","927.25","-48.5","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1574235968842535","927.25","-44.5","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1574235968858449","927.25","-49.5","4.90260259808251"
"E200 9366 C6B6 6771 9071 BD9D","1574235968872331","927.25","-58","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235968886831","927.25","-57.5","5.59596191420682"
"E200 9366 C6B6 67B1 9071 BD9E","1574235968900815","927.25","-59","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1574235968955032","924.25","-49","6.21569015251262"
"3039 6061 C3C8 CD00 0005 72E8","1574235968968222","924.25","-60","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1574235968986836","924.25","-45","6.06229207372405"
"E200 9366 C6B6 67B1 9071 BD9E","1574235969001188","924.25","-59.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1574235969016620","924.25","-49","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235969033718","924.25","-58","0.42951462060798"
"E200 9366 C6B6 8031 9071 BE00","1574235969047124","924.25","-61.5","4.7860200582032"
"E200 9366 C6B6 6771 9071 BD9D","1574235969063833","924.25","-58","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1574235969089977","924.25","-45","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1574235969106784","924.25","-49","2.5954954931025"
"E200 9366 C6B6 67B1 9071 BD9E","1574235969121463","924.25","-59.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235969158969","924.75","-58","0.760854470791278"
"3039 6061 C3C8 CD00 0005 72E8","1574235969172313","924.75","-59.5","1.10446616727766"
"E200 9366 C6B6 8031 9071 BE00","1574235969186552","924.75","-61","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1574235969200539","924.75","-49","5.92730176439012"
"E200 9366 C6B6 6771 9071 BD9D","1574235969213770","924.75","-58","3.90858304753261"
"3039 6061 C3C8 CD00 0005 72E8","1574235969265943","924.75","-59","4.33809766814059"
"E200 9366 C6B6 67B1 9071 BD9E","1574235969283191","924.75","-59.5","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1574235969296330","924.75","-45","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235969314466","924.75","-57.5","4.44854428486836"
"E200 9366 C6B6 6771 9071 BD9D","1574235969360282","926.75","-58.5","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1574235969393794","926.75","-48","1.730330328735"
"E200 9366 C6B6 65B1 9071 BD96","1574235969409903","926.75","-49","5.15417544729575"
"E200 9366 C6B6 8031 9071 BE00","1574235969427221","926.75","-61.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235969450237","926.75","-57.5","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1574235969467252","926.75","-49","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1574235969482865","926.75","-48.5","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1574235969498384","926.75","-44.5","5.20939875565964"
"E200 9366 C6B6 67B1 9071 BD9E","1574235969511707","926.75","-59.5","5.2032628325081"
"3039 6061 C3C8 CD00 0005 72E8","1574235969525559","926.75","-58","3.31953442498453"
"E200 9366 C6B6 6771 9071 BD9D","1574235969563335","925.75","-59.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1574235969613751","925.75","-44.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235969629854","925.75","-58","5.57141822160065"
"3039 6061 C3C8 CD00 0005 72E8","1574235969644675","925.75","-58.5","3.90858304753261"
"E200 9366 C6B6 55F1 9071 BD57","1574235969662022","925.75","-48.5","2.12916533358527"
"E200 9366 C6B6 65B1 9071 BD96","1574235969678030","925.75","-48.5","5.57755414475219"
"E200 9366 C6B6 67B1 9071 BD9E","1574235969692171","925.75","-59.5","0.147262155637022"
"E200 9366 C6B6 6771 9071 BD9D","1574235969706274","925.75","-59","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1574235969724565","925.75","-44.5","5.63277745311607"
"E200 9366 C6B6 67B1 9071 BD9E","1574235969765471","922.75","-59.5","1.41739824800633"
"3008 33B2 DDD9 0140 0000 0000","1574235969780755","922.75","-62","5.81685514766235"
"3039 6061 C3C8 CD00 0005 72E8","1574235969786991","922.75","-60.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1574235969803804","922.75","-49","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1574235969819369","922.75","-50","3.27044703977219"
"E200 9366 C6B6 6771 9071 BD9D","1574235969835755","922.75","-58","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235969858749","922.75","-58.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235969970659","923.75","-58.5","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1574235969987006","923.75","-45","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1574235970002700","923.75","-49","0.23930100291016"
"3008 33B2 DDD9 0140 0000 0000","1574235970019713","923.75","-62","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1574235970024611","923.75","-49.5","6.00706876536017"
"E200 9366 C6B6 6771 9071 BD9D","1574235970039442","923.75","-59","4.18469958935203"
"3039 6061 C3C8 CD00 0005 72E8","1574235970054508","923.75","-60","4.65716567202081"
"E200 9366 C6B6 67B1 9071 BD9E","1574235970068919","923.75","-59","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235970088807","923.75","-59","1.38058270909708"
"3039 6061 C3C8 CD00 0005 72E8","1574235970106806","923.75","-60.5","4.68170936462698"
"E200 9366 C6B6 67B1 9071 BD9E","1574235970122710","923.75","-59.5","5.37506868075129"
"E200 9366 C6B6 8031 9071 BE00","1574235970137250","923.75","-62","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1574235970174790","922.25","-45","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1574235970189645","922.25","-49","0.766990393942821"
"E200 9366 C6B6 6771 9071 BD9D","1574235970217309","922.25","-58","4.43627243856527"
