"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318532646207","922.75","-53.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318532669285","922.75","-53.5","6.11137945893639"
"3039 6061 C3C8 CD00 0005 72E8","1574318532683491","922.75","-54","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1574318532702368","922.75","-42.5","2.78570911080032"
"E200 9366 C6B6 5D71 9071 BD75","1574318532716604","922.75","-39","3.77972866135022"
"E200 9366 C6B6 8031 9071 BE00","1574318532732200","922.75","-50","0.901980703276757"
"E200 9366 C6B6 6771 9071 BD9D","1574318532746338","922.75","-45","6.03161245796634"
"E200 9366 C6B6 67B1 9071 BD9E","1574318532759675","922.75","-57.5","5.01918513796182"
"E200 9366 C6B6 8031 9071 BE00","1574318532820424","925.75","-49.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1574318532835293","925.75","-39.5","5.99479691905709"
"E200 9366 C6B6 6771 9071 BD9D","1574318532852379","925.75","-44","5.00077736850719"
"E200 9366 C6B6 67B1 9071 BD9E","1574318532867165","925.75","-58.5","4.28901028292825"
"3039 6061 C3C8 CD00 0005 72E8","1574318532880422","925.75","-53","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1574318532895638","925.75","-43","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318532909593","925.75","-54","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318532928064","925.75","-54","1.95735948534208"
"3039 6061 C3C8 CD00 0005 72E8","1574318532941495","925.75","-53.5","4.38718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1574318532959878","925.75","-43","1.98190317794825"
"E200 9366 C6B6 5D71 9071 BD75","1574318532976776","925.75","-39.5","5.982525072754"
"E200 9366 C6B6 8031 9071 BE00","1574318532992328","925.75","-50","0.159534001940107"
"E200 9366 C6B6 6771 9071 BD9D","1574318533030848","923.25","-45","5.83526291711698"
"E200 9366 C6B6 67B1 9071 BD9E","1574318533044111","923.25","-57.5","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1574318533097629","923.25","-39.5","0.466330159517235"
"3039 6061 C3C8 CD00 0005 72E8","1574318533111729","923.25","-54","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318533129278","923.25","-55","5.81685514766235"
"E200 9366 C6B6 6771 9071 BD9D","1574318533146019","923.25","-44.5","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1574318533160872","923.25","-42.5","2.71821395613336"
"E200 9366 C6B6 8031 9071 BE00","1574318533175003","923.25","-50.5","0.840621471761331"
"E200 9366 C6B6 67B1 9071 BD9E","1574318533188401","923.25","-57.5","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1574318533206656","923.25","-39.5","0.441786466911065"
"E200 9366 C6B6 67B1 9071 BD9E","1574318533248137","924.75","-57.5","5.35052498814512"
"3039 6061 C3C8 CD00 0005 72E8","1574318533263220","924.75","-53.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1574318533279036","924.75","-43","2.31324302813155"
"E200 9366 C6B6 8031 9071 BE00","1574318533294761","924.75","-50.5","0.47860200582032"
"E200 9366 C6B6 6771 9071 BD9D","1574318533310764","924.75","-44","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318533324809","924.75","-55.5","5.71868037723767"
"3039 6061 C3C8 CD00 0005 72E8","1574318533376068","924.75","-53","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318533391979","924.75","-55.5","5.62664152996453"
"E200 9366 C6B6 6771 9071 BD9D","1574318533408616","924.75","-44","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1574318533447937","925.25","-39.5","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1574318533463326","925.25","-43","2.27029156607075"
"E200 9366 C6B6 8031 9071 BE00","1574318533477650","925.25","-50.5","0.460194236365692"
"E200 9366 C6B6 67B1 9071 BD9E","1574318533490989","925.25","-57.5","5.39961237335746"
"E200 9366 C6B6 67B1 9071 BD9E","1574318533513097","925.25","-57.5","5.32598129553895"
"E200 9366 C6B6 8031 9071 BE00","1574318533527203","925.25","-50.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1574318533542715","925.25","-43","2.27642748922229"
"E200 9366 C6B6 6771 9071 BD9D","1574318533558397","925.25","-44","4.95782590644639"
"3039 6061 C3C8 CD00 0005 72E8","1574318533573350","925.25","-53","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1574318533587149","925.25","-40","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318533601257","925.25","-55","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1574318533651766","926.25","-43","2.03712648631213"
"E200 9366 C6B6 6771 9071 BD9D","1574318533667940","926.25","-44","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1574318533684400","926.25","-40","5.82912699396544"
"3039 6061 C3C8 CD00 0005 72E8","1574318533700303","926.25","-52.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318533716518","926.25","-55.5","1.42967009430942"
"E200 9366 C6B6 8031 9071 BE00","1574318533730790","926.25","-49.5","0.319068003880213"
"E200 9366 C6B6 67B1 9071 BD9E","1574318533744326","926.25","-58","1.17196132194463"
"3008 33B2 DDD9 0140 0000 0000","1574318533763091","926.25","-65","0.632000084608884"
"3008 33B2 DDD9 0140 0000 0000","1574318533779929","926.25","-64.5","0.128854386182394"
"E200 9366 C6B6 8031 9071 BE00","1574318533786509","926.25","-49.5","0.331339850183298"
"3039 6061 C3C8 CD00 0005 72E8","1574318533799821","926.25","-53","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1574318533817911","926.25","-40","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318533861291","922.25","-55.5","5.12963175468958"
"E200 9366 C6B6 6771 9071 BD9D","1574318533874658","922.25","-44.5","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1574318533890346","922.25","-42.5","6.25250569142187"
"E200 9366 C6B6 67B1 9071 BD9E","1574318533904349","922.25","-58","1.30695163127857"
"E200 9366 C6B6 65B1 9071 BD96","1574318533953518","922.25","-42.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1574318533972318","922.25","-39.5","3.92699081698724"
"E200 9366 C6B6 8031 9071 BE00","1574318533988091","922.25","-50.5","1.33763124703628"
"E200 9366 C6B6 6771 9071 BD9D","1574318534002952","922.25","-44.5","5.97025322645092"
"3039 6061 C3C8 CD00 0005 72E8","1574318534017933","922.25","-53.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318534031710","922.25","-55","1.21491278400543"
"E200 9366 C6B6 67B1 9071 BD9E","1574318534070521","927.75","-58.5","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1574318534097195","927.75","-61","6.21569015251262"
"3039 6061 C3C8 CD00 0005 72E8","1574318534135435","927.75","-52.5","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1574318534153806","927.75","-43","1.62601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1574318534167726","927.75","-39.5","5.42415606596363"
"E200 9366 C6B6 6771 9071 BD9D","1574318534181903","927.75","-43.5","0.926524395882927"
"E200 9366 C6B6 8031 9071 BE00","1574318534196125","927.75","-49","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318534209379","927.75","-55","5.65732114572224"
"E200 9366 C6B6 67B1 9071 BD9E","1574318534222680","927.75","-59","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1574318534235862","927.75","-60","5.93343768754166"
"E200 9366 C6B6 6771 9071 BD9D","1574318534305883","927.25","-43.5","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1574318534322677","927.25","-39.5","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1574318534337482","927.25","-43","1.73646625188655"
"3039 6061 C3C8 CD00 0005 72E8","1574318534353336","927.25","-52.5","0.337475773334841"
"E200 9366 C6B6 8031 9071 BE00","1574318534369575","927.25","-49.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318534383945","927.25","-55","5.63891337626762"
"E200 9366 C6B6 67B1 9071 BD9E","1574318534397106","927.25","-59","1.68124294352266"
"E200 9366 C6B6 55F1 9071 BD57","1574318534410449","927.25","-60.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318534431381","927.25","-55","5.70027260778304"
"E200 9366 C6B6 8031 9071 BE00","1574318534471651","924.25","-50","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1574318534487392","924.25","-39.5","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1574318534502842","924.25","-42.5","2.52186441528399"
"3039 6061 C3C8 CD00 0005 72E8","1574318534517119","924.25","-52.5","5.02532106111336"
"E200 9366 C6B6 6771 9071 BD9D","1574318534531589","924.25","-44","5.27075798717506"
"E200 9366 C6B6 67B1 9071 BD9E","1574318534544873","924.25","-58.5","6.0254765348148"
"E200 9366 C6B6 67B1 9071 BD9E","1574318534595185","924.25","-58.5","6.19114645990645"
"E200 9366 C6B6 8031 9071 BE00","1574318534613667","924.25","-50","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318534629451","924.25","-55","0.699495239275852"
"3039 6061 C3C8 CD00 0005 72E8","1574318534643721","924.25","-52.5","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1574318534682813","923.75","-42.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1574318534696831","923.75","-39.5","0.331339850183298"
"E200 9366 C6B6 6771 9071 BD9D","1574318534710178","923.75","-44","5.4486997585698"
"3039 6061 C3C8 CD00 0005 72E8","1574318534733367","923.75","-52.5","5.25235021772044"
"E200 9366 C6B6 8031 9071 BE00","1574318534750594","923.75","-50","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318534765613","923.75","-55.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1574318534781377","923.75","-39.5","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1574318534796495","923.75","-42.5","5.82299107081389"
"E200 9366 C6B6 6771 9071 BD9D","1574318534810519","923.75","-44","5.4916512206306"
"E200 9366 C6B6 67B1 9071 BD9E","1574318534824001","923.75","-58","0.816077779155161"
"E200 9366 C6B6 6771 9071 BD9D","1574318534880556","926.75","-43.5","4.49149574692916"
"3039 6061 C3C8 CD00 0005 72E8","1574318534897753","926.75","-52.5","3.72450535298634"
"3008 33B2 DDD9 0140 0000 0000","1574318534913492","926.75","-64","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1574318534920553","926.75","-40","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318534936906","926.75","-55.5","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1574318534978812","926.75","-43","1.89600025382665"
"E200 9366 C6B6 8031 9071 BE00","1574318534992208","926.75","-49.5","0.220893233455532"
"E200 9366 C6B6 67B1 9071 BD9E","1574318535005588","926.75","-58","0.730174855033565"
"3008 33B2 DDD9 0140 0000 0000","1574318535018962","926.75","-64","0.736310778185108"
"E200 9366 C6B6 6771 9071 BD9D","1574318535038929","926.75","-44","4.47922390062607"
