"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1574241915656953","925.25","-47.5","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1574241915670996","925.25","-45.5","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1574241915685499","925.25","-49.5","2.28869933552538"
"E200 9366 C6B6 5A31 9071 BD68","1574241915699317","925.25","-50.5","0.0920388472731385"
"E200 9366 C6B6 6771 9071 BD9D","1574241915714498","925.25","-55","5.99479691905709"
"E200 9366 C6B6 67B1 9071 BD9E","1574241915751841","923.25","-61","6.09910761263331"
"E200 9366 C6B6 8031 9071 BE00","1574241915766560","923.25","-56.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1574241915780452","923.25","-58.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1574241915829955","923.25","-50.5","3.00660234425586"
"E200 9366 C6B6 8031 9071 BE00","1574241915846888","923.25","-56.5","5.53460268269139"
"3039 6061 C3C8 CD00 0005 72E8","1574241915862667","923.25","-57","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1574241915878260","923.25","-47.5","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1574241915893577","923.25","-45.5","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1574241915908720","923.25","-50.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1574241915924840","923.25","-54.5","1.22104870715697"
"E200 9366 C6B6 6C31 9071 BDB0","1574241915962151","927.75","-50.5","0.687223392972767"
"E200 9366 C6B6 6771 9071 BD9D","1574241915976555","927.75","-54.5","5.39347645020591"
"E200 9366 C6B6 63B1 9071 BD8E","1574241915990727","927.75","-53","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1574241916008858","927.75","-59","0.0306796157577128"
"E200 9366 C6B6 67B1 9071 BD9E","1574241916030856","927.75","-61","0.26384469551633"
"E200 9366 C6B6 5A31 9071 BD68","1574241916050473","927.75","-50.5","5.35666091129666"
"3039 6061 C3C8 CD00 0005 72E8","1574241916063799","927.75","-55.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1574241916081021","927.75","-50","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1574241916096905","927.75","-45.5","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1574241916112487","927.75","-50.5","0.859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1574241916129746","927.75","-54","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1574241916166596","927.25","-49.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1574241916181223","927.25","-59.5","4.57739867105075"
"E200 9366 C6B6 7371 9071 BDCD","1574241916195027","927.25","-46.5","5.91502991808703"
"E200 9366 C6B6 6771 9071 BD9D","1574241916209487","927.25","-55.5","5.33211721869049"
"E200 9366 C6B6 8031 9071 BE00","1574241916223706","927.25","-58.5","4.54671905529304"
"E200 9366 C6B6 67B1 9071 BD9E","1574241916236929","927.25","-60","5.28302983347815"
"3039 6061 C3C8 CD00 0005 72E8","1574241916286402","927.25","-55.5","3.54042765844006"
"E200 9366 C6B6 7371 9071 BDCD","1574241916303195","927.25","-46.5","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1574241916319193","927.25","-46","4.11720443468506"
"E200 9366 C6B6 55F1 9071 BD57","1574241916335320","927.25","-49.5","1.37444678594553"
"E200 9366 C6B6 6C31 9071 BDB0","1574241916372986","924.25","-53","1.58306817309798"
"E200 9366 C6B6 6771 9071 BD9D","1574241916389190","924.25","-56","5.85980660972315"
"E200 9366 C6B6 8031 9071 BE00","1574241916403494","924.25","-56.5","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1574241916418325","924.25","-55","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1574241916433350","924.25","-51.5","0.975611781095268"
"E200 9366 C6B6 5A31 9071 BD68","1574241916447168","924.25","-50","0.300660234425586"
"E200 9366 C6B6 67B1 9071 BD9E","1574241916461638","924.25","-59","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1574241916475540","924.25","-59","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1574241916499423","924.25","-58.5","4.03743743371501"
"E200 9366 C6B6 8031 9071 BE00","1574241916515087","924.25","-57","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1574241916532424","924.25","-46.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1574241916569291","924.75","-50.5","0.889708856973672"
"3039 6061 C3C8 CD00 0005 72E8","1574241916582509","924.75","-56","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1574241916597354","924.75","-49.5","2.39914595225314"
"E200 9366 C6B6 65B1 9071 BD96","1574241916611264","924.75","-46","4.91487444438559"
"E200 9366 C6B6 5A31 9071 BD68","1574241916624630","924.75","-49.5","0.153398078788564"
"E200 9366 C6B6 6771 9071 BD9D","1574241916638764","924.75","-55","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1574241916653795","924.75","-54.5","5.85980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1574241916667773","924.75","-54.5","4.17242774304894"
"E200 9366 C6B6 67B1 9071 BD9E","1574241916681129","924.75","-59.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1574241916732008","924.75","-45.5","4.86578705917325"
"3039 6061 C3C8 CD00 0005 72E8","1574241916745329","924.75","-56","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1574241916786087","926.75","-49","1.69351478982575"
"E200 9366 C6B6 6771 9071 BD9D","1574241916801539","926.75","-54","5.33211721869049"
"E200 9366 C6B6 7371 9071 BDCD","1574241916816997","926.75","-48","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1574241916832502","926.75","-49.5","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1574241916847598","926.75","-52","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1574241916861696","926.75","-50","5.81685514766235"
"E200 9366 C6B6 63B1 9071 BD8E","1574241916874716","926.75","-53.5","2.42982556801086"
"E200 9366 C6B6 8031 9071 BE00","1574241916891944","926.75","-57.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1574241916905404","926.75","-58","0.914252549579842"
"E200 9366 C6B6 67B1 9071 BD9E","1574241916918771","926.75","-60.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1574241916942608","926.75","-49.5","1.68737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1574241916983356","925.75","-54","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1574241916998558","925.75","-50","0.877437010670587"
"3039 6061 C3C8 CD00 0005 72E8","1574241917011992","925.75","-56","4.4117287459591"
"E200 9366 C6B6 6C31 9071 BDB0","1574241917029109","925.75","-51","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1574241917047458","925.75","-45","4.55285497844458"
"E200 9366 C6B6 7371 9071 BDCD","1574241917061997","925.75","-47.5","6.2279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1574241917078196","925.75","-50","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1574241917092216","925.75","-56.5","5.55301045214602"
"E200 9366 C6B6 6771 9071 BD9D","1574241917108189","925.75","-55.5","5.9395736106932"
"E200 9366 C6B6 67B1 9071 BD9E","1574241917122351","925.75","-59.5","5.39961237335746"
"E200 9366 C6B6 8031 9071 BE00","1574241917137143","925.75","-57.5","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1574241917193709","922.75","-50.5","0.0122718463030851"
"E200 9366 C6B6 8031 9071 BE00","1574241917208346","922.75","-57","5.83526291711698"
"E200 9366 C6B6 67B1 9071 BD9E","1574241917223842","922.75","-60","0.325203927031756"
"3039 6061 C3C8 CD00 0005 72E8","1574241917238608","922.75","-57","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1574241917252200","922.75","-45.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1574241917269357","922.75","-52.5","1.30695163127857"
"E200 9366 C6B6 7371 9071 BDCD","1574241917283425","922.75","-46.5","0.871301087519044"
"E200 9366 C6B6 5A31 9071 BD68","1574241917298135","922.75","-50","0.987883627398353"
"E200 9366 C6B6 6C31 9071 BDB0","1574241917312104","922.75","-51.5","5.08668029262879"
"E200 9366 C6B6 6771 9071 BD9D","1574241917326774","922.75","-56.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1574241917342089","922.75","-55.5","0.834485548609789"
"E200 9366 C6B6 63B1 9071 BD8E","1574241917356080","922.75","-55","0.312932080728671"
"E200 9366 C6B6 8031 9071 BE00","1574241917387094","923.75","-58","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1574241917402656","923.75","-55.5","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1574241917418784","923.75","-45.5","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1574241917433708","923.75","-50.5","2.66299064776947"
"3039 6061 C3C8 CD00 0005 72E8","1574241917446901","923.75","-56.5","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1574241917461879","923.75","-51.5","1.17196132194463"
"E200 9366 C6B6 5A31 9071 BD68","1574241917476997","923.75","-50","0.607456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1574241917490975","923.75","-46","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1574241917505236","923.75","-52.5","5.02532106111336"
"E200 9366 C6B6 6771 9071 BD9D","1574241917524762","923.75","-57.5","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1574241917538768","923.75","-56","0.0245436926061703"
"E200 9366 C6B6 67B1 9071 BD9E","1574241917551770","923.75","-58","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1574241917602278","922.25","-50.5","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1574241917618269","922.25","-45.5","1.13514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1574241917635123","922.25","-50","1.14741762933846"
"3039 6061 C3C8 CD00 0005 72E8","1574241917649004","922.25","-57","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1574241917665676","922.25","-52.5","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1574241917682094","922.25","-46","5.95184545699629"
"E200 9366 C6B6 67B1 9071 BD9E","1574241917695617","922.25","-57.5","5.05600067687107"
"E200 9366 C6B6 6C31 9071 BDB0","1574241917711957","922.25","-54","5.23394244826581"
"E200 9366 C6B6 8031 9071 BE00","1574241917726999","922.25","-57.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1574241917742172","922.25","-54","2.36233041334389"
"E200 9366 C6B6 6771 9071 BD9D","1574241917756347","922.25","-59","0.00613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1574241917795101","926.25","-56","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1574241917815210","926.25","-49.5","0.662679700366597"
"E200 9366 C6B6 6C31 9071 BDB0","1574241917829835","926.25","-54.5","4.68170936462698"
"E200 9366 C6B6 5A31 9071 BD68","1574241917846132","926.25","-50","5.89048622548086"
"E200 9366 C6B6 67B1 9071 BD9E","1574241917861437","926.25","-57.5","4.64489382571772"
"3039 6061 C3C8 CD00 0005 72E8","1574241917875907","926.25","-55","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1574241917889574","926.25","-45.5","4.5835345942023"
"E200 9366 C6B6 7371 9071 BDCD","1574241917903426","926.25","-45.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1574241917917688","926.25","-49","1.61988371200724"
"E200 9366 C6B6 63B1 9071 BD8E","1574241917933555","926.25","-56","5.91502991808703"
"E200 9366 C6B6 8031 9071 BE00","1574241917946549","926.25","-58.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1574241917962048","926.25","-54.5","1.97576725479671"
"E200 9366 C6B6 6771 9071 BD9D","1574241917999798","925.25","-58","5.50392306693368"
"E200 9366 C6B6 8031 9071 BE00","1574241918050810","925.25","-58","5.08668029262879"
"E200 9366 C6B6 6C31 9071 BDB0","1574241918067929","925.25","-56.5","4.47922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1574241918081717","925.25","-56","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1574241918097956","925.25","-49.5","1.00629139685298"
"3039 6061 C3C8 CD00 0005 72E8","1574241918111289","925.25","-55","4.7860200582032"
"E200 9366 C6B6 67B1 9071 BD9E","1574241918127812","925.25","-57","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1574241918143153","925.25","-49","2.01258279370596"
"E200 9366 C6B6 7371 9071 BDCD","1574241918158258","925.25","-45.5","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1574241918172109","925.25","-45.5","4.89646667493097"
"E200 9366 C6B6 5A31 9071 BD68","1574241918208664","923.25","-50","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1574241918222146","923.25","-54.5","6.25250569142187"
"E200 9366 C6B6 6771 9071 BD9D","1574241918235653","923.25","-58.5","5.80458330135927"
