"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1574317346365319","927.25","-37","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1574317346381078","927.25","-64.5","4.76147636559703"
"E200 9366 C6B6 8031 9071 BE00","1574317346428103","924.25","-49.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1574317346443796","924.25","-37","0.355883542789469"
"3039 6061 C3C8 CD00 0005 72E8","1574317346459463","924.25","-49.5","5.22167060196272"
"E200 9366 C6B6 6771 9071 BD9D","1574317346476006","924.25","-44.5","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1574317346489207","924.25","-63","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1574317346543109","924.25","-64","6.13592315154256"
"3039 6061 C3C8 CD00 0005 72E8","1574317346559506","924.25","-49.5","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1574317346575393","924.25","-37","0.343611696486384"
"E200 9366 C6B6 6771 9071 BD9D","1574317346590889","924.25","-44.5","5.25848614087198"
"E200 9366 C6B6 8031 9071 BE00","1574317346614539","923.75","-49.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1574317346649063","923.75","-37","0.50314569842649"
"3039 6061 C3C8 CD00 0005 72E8","1574317346670524","923.75","-49.5","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1574317346685539","923.75","-63","0.0736310778185108"
"E200 9366 C6B6 6771 9071 BD9D","1574317346700998","923.75","-44.5","5.43642791226671"
"E200 9366 C6B6 8031 9071 BE00","1574317346715149","923.75","-49.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1574317346769423","923.75","-37","0.515417544729575"
"E200 9366 C6B6 6771 9071 BD9D","1574317346813572","926.75","-44.5","4.44240836171682"
"3039 6061 C3C8 CD00 0005 72E8","1574317346829489","926.75","-49.5","0.809941856003619"
"E200 9366 C6B6 8031 9071 BE00","1574317346844081","926.75","-49.5","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1574317346862269","926.75","-37","5.84139884026852"
"3008 33B2 DDD9 0140 0000 0000","1574317346885964","926.75","-64","5.87821437917778"
"E200 9366 C6B6 6771 9071 BD9D","1574317346891634","926.75","-44.5","4.43627243856527"
"3039 6061 C3C8 CD00 0005 72E8","1574317346905790","926.75","-49.5","0.797670009700533"
"E200 9366 C6B6 8031 9071 BE00","1574317346921022","926.75","-49.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1574317346975521","926.75","-37","5.82912699396544"
"E200 9366 C6B6 8031 9071 BE00","1574317347016551","922.75","-50","0.809941856003619"
"E200 9366 C6B6 6771 9071 BD9D","1574317347032054","922.75","-45","5.75549591614693"
"3039 6061 C3C8 CD00 0005 72E8","1574317347047179","922.75","-50","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1574317347069045","922.75","-63","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1574317347085364","922.75","-65.5","0.705631162427395"
"3039 6061 C3C8 CD00 0005 72E8","1574317347107136","922.75","-50","5.9395736106932"
"E200 9366 C6B6 6771 9071 BD9D","1574317347121481","922.75","-45","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1574317347138684","922.75","-63","0.411106851153352"
"E200 9366 C6B6 8031 9071 BE00","1574317347153523","922.75","-50","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1574317347169335","922.75","-65.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1574317347183422","922.75","-37","0.785398163397448"
"3008 33B2 DDD9 0140 0000 0000","1574317347240061","925.75","-65","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1574317347244753","925.75","-64","5.47324345117597"
"3039 6061 C3C8 CD00 0005 72E8","1574317347257947","925.75","-49.5","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1574317347277214","925.75","-37","6.14205907469411"
"E200 9366 C6B6 6771 9071 BD9D","1574317347309963","925.75","-44.5","4.7430685961424"
"E200 9366 C6B6 8031 9071 BE00","1574317347324772","925.75","-49.5","6.25864161457342"
"3039 6061 C3C8 CD00 0005 72E8","1574317347347431","925.75","-49.5","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1574317347362590","925.75","-64","5.35052498814512"
"3008 33B2 DDD9 0140 0000 0000","1574317347383144","925.75","-66","6.18501053675491"
"E200 9366 C6B6 8031 9071 BE00","1574317347391125","925.75","-49.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1574317347429036","923.25","-37","0.644271930911969"
"E200 9366 C6B6 6771 9071 BD9D","1574317347445230","923.25","-45","5.59596191420682"
"E200 9366 C6B6 8031 9071 BE00","1574317347496841","923.25","-49.5","0.619728238305799"
"E200 9366 C6B6 6771 9071 BD9D","1574317347513194","923.25","-45","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1574317347528035","923.25","-37","0.644271930911969"
"3039 6061 C3C8 CD00 0005 72E8","1574317347548386","923.25","-50","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1574317347562820","923.25","-63","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317347578516","923.25","-61.5","4.66943751832389"
"E200 9366 C6B6 7371 9071 BDCD","1574317347596480","923.25","-66","0.245436926061703"
"3039 6061 C3C8 CD00 0005 72E8","1574317347638421","924.75","-50","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1574317347656842","924.75","-37","0.159534001940107"
"E200 9366 C6B6 6771 9071 BD9D","1574317347671709","924.75","-44.5","5.0744084463257"
"E200 9366 C6B6 8031 9071 BE00","1574317347686711","924.75","-49.5","0.26384469551633"
"E200 9366 C6B6 6771 9071 BD9D","1574317347745214","924.75","-44.5","5.10508806208341"
"E200 9366 C6B6 8031 9071 BE00","1574317347760141","924.75","-49.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1574317347776726","924.75","-37","0.190213617697819"
"3039 6061 C3C8 CD00 0005 72E8","1574317347791846","924.75","-50","4.86578705917325"
"E200 9366 C6B6 67B1 9071 BD9E","1574317347809930","924.75","-65.5","5.65732114572224"
"3039 6061 C3C8 CD00 0005 72E8","1574317347838164","925.25","-50","4.67557344147543"
"E200 9366 C6B6 6771 9071 BD9D","1574317347858774","925.25","-44.5","4.96396182959793"
"E200 9366 C6B6 67B1 9071 BD9E","1574317347881077","925.25","-64","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1574317347896741","925.25","-37","0.0674951546669682"
"E200 9366 C6B6 8031 9071 BE00","1574317347910856","925.25","-49.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317347924235","925.25","-60.5","5.04986475371953"
"E200 9366 C6B6 6771 9071 BD9D","1574317347974711","925.25","-44.5","4.95782590644639"
"3039 6061 C3C8 CD00 0005 72E8","1574317347992051","925.25","-50.5","4.64489382571772"
"E200 9366 C6B6 67B1 9071 BD9E","1574317348008758","925.25","-63.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317348046207","926.25","-60","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1574317348061763","926.25","-37","6.0254765348148"
"E200 9366 C6B6 8031 9071 BE00","1574317348075920","926.25","-49.5","6.14205907469411"
"E200 9366 C6B6 8031 9071 BE00","1574317348095109","926.25","-49.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317348111783","926.25","-61.5","0.638136007760427"
"E200 9366 C6B6 67B1 9071 BD9E","1574317348130003","926.25","-63.5","6.21569015251262"
"3039 6061 C3C8 CD00 0005 72E8","1574317348145018","926.25","-50.5","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1574317348160394","926.25","-36.5","6.01320468851171"
"E200 9366 C6B6 6771 9071 BD9D","1574317348174525","926.25","-44.5","4.62035013311155"
"E200 9366 C6B6 67B1 9071 BD9E","1574317348223977","926.25","-63.5","6.03774838111788"
"E200 9366 C6B6 8031 9071 BE00","1574317348266059","922.25","-50","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1574317348282579","922.25","-36.5","0.975611781095268"
"3039 6061 C3C8 CD00 0005 72E8","1574317348299131","922.25","-51.5","6.16660276730028"
"E200 9366 C6B6 6771 9071 BD9D","1574317348315290","922.25","-45","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317348329515","922.25","-63","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1574317348348067","922.25","-63.5","0.650407854063512"
"E200 9366 C6B6 8031 9071 BE00","1574317348365920","922.25","-50","0.852893318064416"
"E200 9366 C6B6 7371 9071 BDCD","1574317348381475","922.25","-66","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1574317348396959","922.25","-36.5","4.1233403578366"
"3039 6061 C3C8 CD00 0005 72E8","1574317348410260","922.25","-51.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317348425665","922.25","-62.5","4.79829190450629"
"E200 9366 C6B6 6771 9071 BD9D","1574317348463393","927.75","-44.5","4.06198112632118"
"E200 9366 C6B6 67B1 9071 BD9E","1574317348476635","927.75","-64","5.982525072754"
"3039 6061 C3C8 CD00 0005 72E8","1574317348525937","927.75","-51","0.294524311274043"
"E200 9366 C6B6 8031 9071 BE00","1574317348544223","927.75","-49.5","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1574317348560797","927.75","-37","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317348575978","927.75","-61","0.220893233455532"
"E200 9366 C6B6 6771 9071 BD9D","1574317348592980","927.75","-44.5","4.03130151056347"
"E200 9366 C6B6 55F1 9071 BD57","1574317348606078","927.75","-64","4.79215598135474"
"E200 9366 C6B6 67B1 9071 BD9E","1574317348628791","927.75","-64","5.96411730329937"
"3008 33B2 DDD9 0140 0000 0000","1574317348667199","927.25","-65","4.77988413505166"
"3039 6061 C3C8 CD00 0005 72E8","1574317348686237","927.25","-51","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1574317348702831","927.25","-37","5.71254445408613"
"3008 33B2 DDD9 0140 0000 0000","1574317348736451","927.25","-64.5","4.67557344147543"
"E200 9366 C6B6 6771 9071 BD9D","1574317348740324","927.25","-44.5","4.17856366620049"
"E200 9366 C6B6 8031 9071 BE00","1574317348754429","927.25","-49.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317348768741","927.25","-62","0.325203927031756"
"3039 6061 C3C8 CD00 0005 72E8","1574317348854206","924.25","-51.5","5.25235021772044"
"3008 33B2 DDD9 0140 0000 0000","1574317348872047","924.25","-64.5","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1574317348875805","924.25","-37","0.404970928001809"
"E200 9366 C6B6 8031 9071 BE00","1574317348892275","924.25","-50.5","0.319068003880213"
"E200 9366 C6B6 6771 9071 BD9D","1574317348908973","924.25","-44.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317348923998","924.25","-62.5","1.38058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1574317348941845","924.25","-66.5","0.0306796157577128"
"3039 6061 C3C8 CD00 0005 72E8","1574317348960984","924.25","-51.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317348988370","924.25","-61","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1574317349004165","924.25","-37","0.404970928001809"
"3008 33B2 DDD9 0140 0000 0000","1574317349019395","924.25","-64.5","5.03759290741645"
"E200 9366 C6B6 8031 9071 BE00","1574317349024378","924.25","-50.5","0.251572849213245"
"E200 9366 C6B6 6771 9071 BD9D","1574317349062264","923.75","-44.5","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1574317349076726","923.75","-65","0.300660234425586"
"3008 33B2 DDD9 0140 0000 0000","1574317349089779","923.75","-64","5.79844737820772"
"E200 9366 C6B6 67B1 9071 BD9E","1574317349105128","923.75","-65.5","4.75534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1574317349150033","923.75","-67","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317349205467","923.75","-61.5","5.23394244826581"
"3039 6061 C3C8 CD00 0005 72E8","1574317349221009","923.75","-51.5","5.42415606596363"
"3008 33B2 DDD9 0140 0000 0000","1574317349240276","923.75","-63.5","5.76776776245001"
"E200 9366 C6B6 6771 9071 BD9D","1574317349265250","926.75","-44","4.38104913020139"
"E200 9366 C6B6 8031 9071 BE00","1574317349280359","926.75","-50","5.81071922451081"
"3008 33B2 DDD9 0140 0000 0000","1574317349296685","926.75","-63","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1574317349300547","926.75","-37.5","5.90889399493549"
"E200 9366 C6B6 67B1 9071 BD9E","1574317349315792","926.75","-64.5","4.8719229823248"
"E200 9366 C6B6 8031 9071 BE00","1574317349335139","926.75","-50","5.82299107081389"
"3008 33B2 DDD9 0140 0000 0000","1574317349348388","926.75","-62.5","5.12349583153804"
"3039 6061 C3C8 CD00 0005 72E8","1574317349362453","926.75","-51.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317349382444","926.75","-61","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1574317349398426","926.75","-37.5","5.88435030232932"
"E200 9366 C6B6 6771 9071 BD9D","1574317349414222","926.75","-44.5","4.41786466911065"
"3008 33B2 DDD9 0140 0000 0000","1574317349430649","926.75","-62","4.51603943953533"
"E200 9366 C6B6 67B1 9071 BD9E","1574317349458925","922.75","-65.5","0.374291312244096"
"3039 6061 C3C8 CD00 0005 72E8","1574317349508717","922.75","-52","5.8966221486324"
"E200 9366 C6B6 6771 9071 BD9D","1574317349525419","922.75","-45","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1574317349543072","922.75","-37.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317349558664","922.75","-61.5","0.386563158547182"
"3008 33B2 DDD9 0140 0000 0000","1574317349571734","922.75","-63","0.0245436926061703"
"E200 9366 C6B6 8031 9071 BE00","1574317349585658","922.75","-50","0.447922390062607"
"3008 33B2 DDD9 0140 0000 0000","1574317349600311","922.75","-62.5","5.70027260778304"
"E200 9366 C6B6 67B1 9071 BD9E","1574317349604322","922.75","-65","1.2824079386724"
"E200 9366 C6B6 7371 9071 BDCD","1574317349618749","922.75","-66.5","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1574317349634522","922.75","-66.5","0.564504929941916"
"E200 9366 C6B6 8031 9071 BE00","1574317349663239","925.75","-50","5.96411730329937"
"3039 6061 C3C8 CD00 0005 72E8","1574317349679007","925.75","-51.5","4.40559282280756"
"E200 9366 C6B6 6771 9071 BD9D","1574317349695889","925.75","-44.5","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1574317349711799","925.75","-37.5","6.08683576633022"
"E200 9366 C6B6 67B1 9071 BD9E","1574317349727615","925.75","-63","1.02469916630761"
"3008 33B2 DDD9 0140 0000 0000","1574317349740630","925.75","-63","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317349754605","925.75","-61.5","0.582912699396544"
"3008 33B2 DDD9 0140 0000 0000","1574317349770118","925.75","-63","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317349816268","925.75","-62","0.877437010670587"
"3039 6061 C3C8 CD00 0005 72E8","1574317349831296","925.75","-51.5","1.2394564766116"
"3008 33B2 DDD9 0140 0000 0000","1574317349859034","923.25","-63","6.00093284220863"
"E200 9366 C6B6 67B1 9071 BD9E","1574317349863660","923.25","-63","5.59596191420682"
"3008 33B2 DDD9 0140 0000 0000","1574317349877339","923.25","-63.5","0.0736310778185108"
"E200 9366 C6B6 6771 9071 BD9D","1574317349892558","923.25","-45","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1574317349908291","923.25","-37","0.515417544729575"
"E200 9366 C6B6 8031 9071 BE00","1574317349922399","923.25","-50","0.374291312244096"
"3008 33B2 DDD9 0140 0000 0000","1574317349951140","923.25","-64","6.2709134608765"
"E200 9366 C6B6 8031 9071 BE00","1574317349959896","923.25","-49.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317349974866","923.25","-62.5","2.17211679564607"
"3039 6061 C3C8 CD00 0005 72E8","1574317349988239","923.25","-51.5","5.59596191420682"
"E200 9366 C6B6 67B1 9071 BD9E","1574317350008062","923.25","-61.5","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1574317350023648","923.25","-36.5","0.558369006790373"
"E200 9366 C6B6 6771 9071 BD9D","1574317350061233","924.75","-44.5","4.89646667493097"
"E200 9366 C6B6 8031 9071 BE00","1574317350112674","924.75","-49.5","0.0920388472731385"
"E200 9366 C6B6 6771 9071 BD9D","1574317350127737","924.75","-44.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317350144325","924.75","-62.5","2.76116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1574317350160059","924.75","-37","0.128854386182394"
"3039 6061 C3C8 CD00 0005 72E8","1574317350173239","924.75","-51.5","4.79215598135474"
"E200 9366 C6B6 67B1 9071 BD9E","1574317350189055","924.75","-61","6.23409792196725"
"E200 9366 C6B6 8031 9071 BE00","1574317350219387","924.75","-49.5","0.153398078788564"
"E200 9366 C6B6 6771 9071 BD9D","1574317350234402","924.75","-44.5","5.01304921481028"
"3039 6061 C3C8 CD00 0005 72E8","1574317350272280","925.25","-51","1.32535940073319"
"E200 9366 C6B6 67B1 9071 BD9E","1574317350289093","925.25","-61","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317350304059","925.25","-62.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1574317350318130","925.25","-36.5","6.20955422936108"
"E200 9366 C6B6 8031 9071 BE00","1574317350371225","925.25","-49.5","6.25250569142187"
"E200 9366 C6B6 67B1 9071 BD9E","1574317350386268","925.25","-60.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1574317350401924","925.25","-36.5","0.0122718463030851"
"3039 6061 C3C8 CD00 0005 72E8","1574317350415836","925.25","-50.5","4.51603943953533"
"E200 9366 C6B6 6771 9071 BD9D","1574317350432709","925.25","-44","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317350471652","926.25","-61.5","0.147262155637022"
"3008 33B2 DDD9 0140 0000 0000","1574317350486084","926.25","-65.5","5.28302983347815"
"3039 6061 C3C8 CD00 0005 72E8","1574317350495171","926.25","-50.5","4.08038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1574317350517512","926.25","-36.5","6.05002022742097"
"3008 33B2 DDD9 0140 0000 0000","1574317350533092","926.25","-66","5.41188421966054"
"E200 9366 C6B6 8031 9071 BE00","1574317350540554","926.25","-49.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317350556325","926.25","-61","0.490873852123405"
"E200 9366 C6B6 6771 9071 BD9D","1574317350570529","926.25","-44","4.39332097650448"
"E200 9366 C6B6 67B1 9071 BD9E","1574317350583790","926.25","-60","0.269980618667873"
"E200 9366 C6B6 8031 9071 BE00","1574317350634677","926.25","-49.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317350673726","922.25","-61.5","4.95168998329485"
"E200 9366 C6B6 6771 9071 BD9D","1574317350690164","922.25","-45","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1574317350711448","922.25","-36.5","1.03083508945915"
"E200 9366 C6B6 67B1 9071 BD9E","1574317350725530","922.25","-60","4.94555406014331"
"3039 6061 C3C8 CD00 0005 72E8","1574317350740293","922.25","-51.5","6.08069984317868"
"3008 33B2 DDD9 0140 0000 0000","1574317350757515","922.25","-65","6.17273869045182"
"E200 9366 C6B6 8031 9071 BE00","1574317350777386","922.25","-50","0.816077779155161"
"3039 6061 C3C8 CD00 0005 72E8","1574317350790759","922.25","-51.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317350806607","922.25","-60.5","5.55301045214602"
"E200 9366 C6B6 6771 9071 BD9D","1574317350832716","922.25","-45","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1574317350848230","922.25","-37","4.20310735880666"
"E200 9366 C6B6 67B1 9071 BD9E","1574317350871692","927.75","-60","0.828349625458246"
"3008 33B2 DDD9 0140 0000 0000","1574317350900800","927.75","-65","4.70625305723315"
"E200 9366 C6B6 8031 9071 BE00","1574317350946567","927.75","-49.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1574317350964872","927.75","-37.5","5.59596191420682"
"E200 9366 C6B6 67B1 9071 BD9E","1574317350978204","927.75","-60","1.17809724509617"
"3039 6061 C3C8 CD00 0005 72E8","1574317350991445","927.75","-51","0.190213617697819"
"3008 33B2 DDD9 0140 0000 0000","1574317351007255","927.75","-65","4.84124336656708"
"E200 9366 C6B6 6771 9071 BD9D","1574317351011313","927.75","-44","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317351025520","927.75","-58","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317351047452","927.75","-58.5","5.14190360099267"
"E200 9366 C6B6 6771 9071 BD9D","1574317351076001","927.25","-44","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1574317351094490","927.25","-37.5","5.70640853093458"
"E200 9366 C6B6 8031 9071 BE00","1574317351110092","927.25","-49.5","5.71868037723767"
"3039 6061 C3C8 CD00 0005 72E8","1574317351123603","927.25","-51","0.45405831321415"
"E200 9366 C6B6 67B1 9071 BD9E","1574317351137223","927.25","-60.5","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1574317351187979","927.25","-37.5","5.71254445408613"
"E200 9366 C6B6 8031 9071 BE00","1574317351204977","927.25","-49.5","5.71254445408613"
"E200 9366 C6B6 6771 9071 BD9D","1574317351219860","927.25","-44","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317351235784","927.25","-58","5.89048622548086"
"3039 6061 C3C8 CD00 0005 72E8","1574317351250902","927.25","-51.5","0.47860200582032"
"E200 9366 C6B6 67B1 9071 BD9E","1574317351288604","924.25","-60","0.417242774304894"
"E200 9366 C6B6 8031 9071 BE00","1574317351312840","924.25","-50","0.171805848243192"
"E200 9366 C6B6 67B1 9071 BD9E","1574317351328403","924.25","-60","0.650407854063512"
"3008 33B2 DDD9 0140 0000 0000","1574317351345317","924.25","-65","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317351350077","924.25","-57.5","0.724038931882023"
"3039 6061 C3C8 CD00 0005 72E8","1574317351363549","924.25","-51.5","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1574317351380217","924.25","-37.5","0.355883542789469"
"E200 9366 C6B6 6771 9071 BD9D","1574317351396668","924.25","-44.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317351452355","924.25","-57.5","1.03697101261069"
"E200 9366 C6B6 6771 9071 BD9D","1574317351490609","923.75","-44.5","5.33825314184203"
"3039 6061 C3C8 CD00 0005 72E8","1574317351512118","923.75","-52","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1574317351529025","923.75","-37.5","0.447922390062607"
"E200 9366 C6B6 8031 9071 BE00","1574317351544483","923.75","-50","0.300660234425586"
"E200 9366 C6B6 67B1 9071 BD9E","1574317351561162","923.75","-60","1.46034971006713"
"3008 33B2 DDD9 0140 0000 0000","1574317351576725","923.75","-64","5.17258321675038"
"3008 33B2 DDD9 0140 0000 0000","1574317351592544","923.75","-64","5.2032628325081"
"E200 9366 C6B6 67B1 9071 BD9E","1574317351600256","923.75","-60","1.57693224994644"
"3008 33B2 DDD9 0140 0000 0000","1574317351615483","923.75","-64","5.78617553190464"
"E200 9366 C6B6 6771 9071 BD9D","1574317351630451","923.75","-44.5","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1574317351645936","923.75","-37.5","0.423378697456437"
"E200 9366 C6B6 8031 9071 BE00","1574317351659983","923.75","-50","0.343611696486384"
"3039 6061 C3C8 CD00 0005 72E8","1574317351697094","926.75","-52","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317351710649","926.75","-58","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1574317351759686","926.75","-37.5","5.73095222354076"
"3008 33B2 DDD9 0140 0000 0000","1574317351777110","926.75","-64","5.60209783735836"
"3039 6061 C3C8 CD00 0005 72E8","1574317351793438","926.75","-52","0.730174855033565"
"3008 33B2 DDD9 0140 0000 0000","1574317351810873","926.75","-63.5","4.84124336656708"
"E200 9366 C6B6 8031 9071 BE00","1574317351814792","926.75","-49.5","5.83526291711698"
"E200 9366 C6B6 6771 9071 BD9D","1574317351830603","926.75","-44.5","4.27673843662517"
