"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"3039 6061 C3C8 CD00 0005 72E8","1574318722790536","927.25","-51","0.423378697456437"
"3008 33B2 DDD9 0140 0000 0000","1574318722806874","927.25","-66","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1574318722815078","927.25","-61","1.79782548340197"
"E200 9366 C6B6 65B1 9071 BD96","1574318722830689","927.25","-42.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318722846236","927.25","-57.5","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1574318722860249","927.25","-39","5.74322406984384"
"E200 9366 C6B6 6771 9071 BD9D","1574318722873601","927.25","-44.5","4.10493258838198"
"E200 9366 C6B6 67B1 9071 BD9E","1574318722887174","927.25","-59.5","1.17809724509617"
"E200 9366 C6B6 67B1 9071 BD9E","1574318722937482","927.25","-59.5","0.98174770424681"
"E200 9366 C6B6 8031 9071 BE00","1574318722978896","924.25","-49.5","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1574318722995294","924.25","-42","2.4789129532232"
"E200 9366 C6B6 5D71 9071 BD75","1574318723009945","924.25","-39","3.40543734910612"
"3039 6061 C3C8 CD00 0005 72E8","1574318723024122","924.25","-51.5","5.22167060196272"
"E200 9366 C6B6 6771 9071 BD9D","1574318723038649","924.25","-45","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318723052835","924.25","-58","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1574318723066250","924.25","-62.5","0.153398078788564"
"3039 6061 C3C8 CD00 0005 72E8","1574318723084915","924.25","-51.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318723102482","924.25","-58","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1574318723119120","924.25","-39","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1574318723148896","924.25","-42","2.46664110692011"
"E200 9366 C6B6 6771 9071 BD9D","1574318723186578","923.75","-45.5","5.38734052705437"
"E200 9366 C6B6 8031 9071 BE00","1574318723199945","923.75","-50","0.546097160487288"
"E200 9366 C6B6 67B1 9071 BD9E","1574318723213302","923.75","-60","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1574318723265404","923.75","-42","5.72481630038921"
"E200 9366 C6B6 8031 9071 BE00","1574318723281319","923.75","-50","0.515417544729575"
"3039 6061 C3C8 CD00 0005 72E8","1574318723295629","923.75","-51.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318723313209","923.75","-59","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1574318723328895","923.75","-39","0.319068003880213"
"E200 9366 C6B6 6771 9071 BD9D","1574318723344068","923.75","-45","5.47324345117597"
"E200 9366 C6B6 67B1 9071 BD9E","1574318723380449","926.75","-60","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318723399635","926.75","-58.5","1.87145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1574318723420012","926.75","-42.5","1.77941771394734"
"E200 9366 C6B6 6771 9071 BD9D","1574318723436567","926.75","-45","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1574318723451513","926.75","-39.5","5.6941366846315"
"E200 9366 C6B6 8031 9071 BE00","1574318723465733","926.75","-49.5","6.11137945893639"
"3039 6061 C3C8 CD00 0005 72E8","1574318723479186","926.75","-50.5","0.920388472731385"
"E200 9366 C6B6 67B1 9071 BD9E","1574318723492904","926.75","-60","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1574318723506247","926.75","-64.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318723559225","926.75","-59","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1574318723585474","922.75","-42","6.05002022742097"
"E200 9366 C6B6 67B1 9071 BD9E","1574318723599433","922.75","-60.5","5.03759290741645"
"E200 9366 C6B6 8031 9071 BE00","1574318723614855","922.75","-50","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1574318723630306","922.75","-39.5","3.77359273819868"
"E200 9366 C6B6 6771 9071 BD9D","1574318723644443","922.75","-45","5.87207845602623"
"3039 6061 C3C8 CD00 0005 72E8","1574318723657913","922.75","-51","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1574318723677312","922.75","-39.5","0.662679700366597"
"3039 6061 C3C8 CD00 0005 72E8","1574318723692030","922.75","-51","6.06229207372405"
"E200 9366 C6B6 6771 9071 BD9D","1574318723713400","922.75","-45","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318723727468","922.75","-59.5","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1574318723743782","922.75","-42","6.09297168948177"
"E200 9366 C6B6 8031 9071 BE00","1574318723757036","922.75","-50","0.963339934792183"
"E200 9366 C6B6 67B1 9071 BD9E","1574318723793755","925.75","-61","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1574318723845181","925.75","-42.5","2.09234979467601"
"E200 9366 C6B6 8031 9071 BE00","1574318723860127","925.75","-49.5","0.184077694546277"
"E200 9366 C6B6 6771 9071 BD9D","1574318723877769","925.75","-44","4.7860200582032"
"3039 6061 C3C8 CD00 0005 72E8","1574318723892022","925.75","-50.5","4.47922390062607"
"E200 9366 C6B6 67B1 9071 BD9E","1574318723909406","925.75","-61.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1574318723923966","925.75","-40","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318723938052","925.75","-59","6.25250569142187"
"E200 9366 C6B6 67B1 9071 BD9E","1574318723960250","925.75","-61","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1574318724000506","923.25","-42.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318724016100","923.25","-60","0.294524311274043"
"3039 6061 C3C8 CD00 0005 72E8","1574318724029411","923.25","-51","5.74935999299538"
"E200 9366 C6B6 6771 9071 BD9D","1574318724044601","923.25","-44.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1574318724058681","923.25","-40","3.73064127613788"
"E200 9366 C6B6 8031 9071 BE00","1574318724072050","923.25","-49.5","0.889708856973672"
"E200 9366 C6B6 6771 9071 BD9D","1574318724125026","923.25","-44.5","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1574318724138309","923.25","-42.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318724154463","923.25","-59.5","6.09297168948177"
"3039 6061 C3C8 CD00 0005 72E8","1574318724168720","923.25","-51.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1574318724193209","924.75","-40","0.147262155637022"
"E200 9366 C6B6 67B1 9071 BD9E","1574318724211096","924.75","-61","5.52846675953985"
"E200 9366 C6B6 8031 9071 BE00","1574318724225258","924.75","-49","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318724246877","924.75","-59","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1574318724261948","924.75","-40","0.159534001940107"
"E200 9366 C6B6 8031 9071 BE00","1574318724278485","924.75","-49","0.411106851153352"
"3039 6061 C3C8 CD00 0005 72E8","1574318724292591","924.75","-51","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1574318724310248","924.75","-42.5","5.4916512206306"
"E200 9366 C6B6 6771 9071 BD9D","1574318724325712","924.75","-44.5","4.97623367590102"
"E200 9366 C6B6 67B1 9071 BD9E","1574318724338909","924.75","-61.5","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1574318724400008","925.25","-40","0.0306796157577128"
"3008 33B2 DDD9 0140 0000 0000","1574318724416198","925.25","-65","5.66959299202533"
"E200 9366 C6B6 6771 9071 BD9D","1574318724424649","925.25","-44.5","4.77374821190012"
"3039 6061 C3C8 CD00 0005 72E8","1574318724440487","925.25","-51.5","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1574318724456555","925.25","-42","5.34438906499357"
"E200 9366 C6B6 8031 9071 BE00","1574318724470757","925.25","-49","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318724486116","925.25","-59","4.72466082668778"
"E200 9366 C6B6 67B1 9071 BD9E","1574318724499443","925.25","-61","1.62601963515878"
"E200 9366 C6B6 67B1 9071 BD9E","1574318724518567","925.25","-61","1.71192255928038"
"3039 6061 C3C8 CD00 0005 72E8","1574318724536806","925.25","-51.5","4.65102974886926"
"E200 9366 C6B6 8031 9071 BE00","1574318724552313","925.25","-49","0.21475731030399"
"3008 33B2 DDD9 0140 0000 0000","1574318724569625","925.25","-64","5.35666091129666"
"E200 9366 C6B6 6771 9071 BD9D","1574318724598306","926.25","-44.5","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1574318724612574","926.25","-39.5","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1574318724626528","926.25","-42","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318724639809","926.25","-58.5","1.03697101261069"
"3008 33B2 DDD9 0140 0000 0000","1574318724696248","926.25","-63.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1574318724700898","926.25","-42","1.93895171588745"
"3008 33B2 DDD9 0140 0000 0000","1574318724714438","926.25","-63.5","5.6511852225707"
"3039 6061 C3C8 CD00 0005 72E8","1574318724731496","926.25","-52","0.938796242186012"
"E200 9366 C6B6 8031 9071 BE00","1574318724748992","926.25","-48.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318724763845","926.25","-58.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1574318724803617","922.25","-39.5","4.1233403578366"
"E200 9366 C6B6 6771 9071 BD9D","1574318724816798","922.25","-45.5","5.78617553190464"
"E200 9366 C6B6 67B1 9071 BD9E","1574318724829919","922.25","-61","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1574318724843066","922.25","-65","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318724866237","922.25","-58.5","5.1173599083865"
"3039 6061 C3C8 CD00 0005 72E8","1574318724879564","922.25","-52.5","6.09297168948177"
"3008 33B2 DDD9 0140 0000 0000","1574318724894286","922.25","-62","0.26384469551633"
"3008 33B2 DDD9 0140 0000 0000","1574318724910955","922.25","-62.5","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1574318724920242","922.25","-64.5","4.71852490353623"
"E200 9366 C6B6 8031 9071 BE00","1574318724935781","922.25","-49.5","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1574318724951429","922.25","-39.5","4.14788405044277"
"E200 9366 C6B6 67B1 9071 BD9E","1574318724967690","922.25","-61","5.09281621578033"
"E200 9366 C6B6 6771 9071 BD9D","1574318725015823","927.75","-45","4.02516558741192"
"E200 9366 C6B6 65B1 9071 BD96","1574318725029881","927.75","-42.5","1.54011671103718"
"E200 9366 C6B6 5D71 9071 BD75","1574318725081985","927.75","-39.5","5.63277745311607"
"E200 9366 C6B6 6771 9071 BD9D","1574318725098299","927.75","-45","4.03743743371501"
"3008 33B2 DDD9 0140 0000 0000","1574318725112370","927.75","-63.5","5.33211721869049"
"3039 6061 C3C8 CD00 0005 72E8","1574318725127091","927.75","-52.5","0.0736310778185108"
"3008 33B2 DDD9 0140 0000 0000","1574318725141998","927.75","-63.5","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1574318725148232","927.75","-42.5","1.52170894158256"
"E200 9366 C6B6 67B1 9071 BD9E","1574318725163995","927.75","-60.5","0.926524395882927"
"E200 9366 C6B6 8031 9071 BE00","1574318725177998","927.75","-48.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1574318725215271","927.25","-58.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1574318725228483","927.25","-62.5","5.09281621578033"
