"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 1160 6000 0209 6489 5BA3","1583398433368052","923.25","-41","0.987883627398353"
"E280 1160 6000 0209 6489 5BA3","1583398433401315","923.25","-43","0.294524311274043"
"E280 1160 6000 0209 6489 5BA3","1583398433457576","923.25","-43","5.44256383541826"
"E280 1160 6000 0209 6489 5BA3","1583398433485818","923.25","-42.5","4.89646667493097"
"E280 1160 6000 0209 6489 5BA3","1583398433528233","922.75","-42","4.1662918198974"
"E280 1160 6000 0209 6489 5BA3","1583398433558395","922.75","-42","0.466330159517235"
"E280 1160 6000 0209 6489 5BA3","1583398433616339","922.75","-42.5","6.00093284220863"
"E280 1160 6000 0209 6489 5BA3","1583398433640462","922.75","-43","5.85367068657161"
"E280 1160 6000 0209 6489 5BA3","1583398433697165","922.75","-43","5.79844737820772"
"E280 1160 6000 0209 6489 5BA3","1583398433715696","922.75","-43","5.92730176439012"
"E280 1160 6000 0209 6489 5BA3","1583398433791185","924.75","-42.5","0.0920388472731385"
"E280 1160 6000 0209 6489 5BA3","1583398433805217","924.75","-42.5","0.362019465941011"
"E280 1160 6000 0209 6489 5BA3","1583398433873092","924.75","-43","4.94555406014331"
"E280 1160 6000 0209 6489 5BA3","1583398433896999","924.75","-43.5","5.47937937432751"
"E280 1160 6000 0209 6489 5BA3","1583398433944223","926.25","-42.5","6.09910761263331"
"E280 1160 6000 0209 6489 5BA3","1583398433973083","926.25","-41","0.312932080728671"
"E280 1160 6000 0209 6489 5BA3","1583398434025561","926.25","-36","1.1965050145508"
"E280 1160 6000 0209 6489 5BA3","1583398434055991","926.25","-33.5","4.77374821190012"
"E280 1160 6000 0209 6489 5BA3","1583398434113412","926.25","-31","5.43029198911517"
"E280 1160 6000 0209 6489 5BA3","1583398434145632","924.25","-30.5","6.05615615057251"
"E280 1160 6000 0209 6489 5BA3","1583398434200505","924.25","-31","5.87821437917778"
"E280 1160 6000 0209 6489 5BA3","1583398434230151","924.25","-32","5.63277745311607"
"E280 1160 6000 0209 6489 5BA3","1583398434285483","924.25","-35.5","1.92667986958437"
"E280 1160 6000 0209 6489 5BA3","1583398434310430","924.25","-37.5","1.66283517406803"
"E280 1160 6000 0209 6489 5BA3","1583398434367236","925.75","-42.5","0.552233083638831"
"E280 1160 6000 0209 6489 5BA3","1583398434394333","925.75","-44","0.0245436926061703"
"E280 1160 6000 0209 6489 5BA3","1583398434446203","925.75","-44","5.21553467881118"
"E280 1160 6000 0209 6489 5BA3","1583398434471819","925.75","-43","4.72466082668778"
"E280 1160 6000 0209 6489 5BA3","1583398434520842","925.75","-42","3.80427235395639"
"E280 1160 6000 0209 6489 5BA3","1583398434566803","927.25","-41.5","2.5954954931025"
"E280 1160 6000 0209 6489 5BA3","1583398434617083","927.25","-41.5","1.98803910109979"
"E280 1160 6000 0209 6489 5BA3","1583398434652121","927.25","-42","4.89646667493097"
"E280 1160 6000 0209 6489 5BA3","1583398434705719","927.25","-42","1.79168956025043"
"E280 1160 6000 0209 6489 5BA3","1583398434734302","927.25","-42","1.99417502425133"
"E280 1160 6000 0209 6489 5BA3","1583398434789324","922.25","-41.5","3.99448597165421"
"E280 1160 6000 0209 6489 5BA3","1583398434809316","922.25","-41.5","4.31968989868597"
"E280 1160 6000 0209 6489 5BA3","1583398434856460","922.25","-43","5.28916575662969"
"E280 1160 6000 0209 6489 5BA3","1583398434892552","922.25","-43.5","5.99479691905709"
"E280 1160 6000 0209 6489 5BA3","1583398434953491","922.25","-42","0.95720401164064"
"E280 1160 6000 0209 6489 5BA3","1583398434988061","926.75","-40.5","0.460194236365692"
"E280 1160 6000 0209 6489 5BA3","1583398435049445","926.75","-35","4.58967051735384"
"E280 1160 6000 0209 6489 5BA3","1583398435071852","926.75","-33","4.91487444438559"
"E280 1160 6000 0209 6489 5BA3","1583398435127734","926.75","-31","5.47937937432751"
"E280 1160 6000 0209 6489 5BA3","1583398435157913","926.75","-30.5","5.61436968366145"
"E280 1160 6000 0209 6489 5BA3","1583398435210475","923.75","-31","6.2709134608765"
"E280 1160 6000 0209 6489 5BA3","1583398435236759","923.75","-31.5","6.07456392002714"
"E280 1160 6000 0209 6489 5BA3","1583398435297578","923.75","-34.5","2.21506825770687"
"E280 1160 6000 0209 6489 5BA3","1583398435319242","923.75","-36.5","5.06827252317416"
"E280 1160 6000 0209 6489 5BA3","1583398435379907","923.75","-41.5","0.963339934792183"
"E280 1160 6000 0209 6489 5BA3","1583398435407103","925.25","-43","0.0184077694546277"
"E280 1160 6000 0209 6489 5BA3","1583398435465197","925.25","-43.5","5.13576767784113"
"E280 1160 6000 0209 6489 5BA3","1583398435493179","925.25","-43","4.55899090159613"
"E280 1160 6000 0209 6489 5BA3","1583398435546408","925.25","-42","3.5036121195308"
"E280 1160 6000 0209 6489 5BA3","1583398435573626","925.25","-42","6.14819499784565"
"E280 1160 6000 0209 6489 5BA3","1583398435629478","927.75","-42.5","1.81009732970506"
"E280 1160 6000 0209 6489 5BA3","1583398435660824","927.75","-42.5","1.68124294352266"
"E280 1160 6000 0209 6489 5BA3","1583398435713502","927.75","-42.5","1.8162332528566"
"E280 1160 6000 0209 6489 5BA3","1583398435738031","927.75","-42.5","2.05553425576676"
"E280 1160 6000 0209 6489 5BA3","1583398435787587","927.75","-42","5.88435030232932"
"E280 1160 6000 0209 6489 5BA3","1583398435825937","923.25","-42.5","4.65716567202081"
"E280 1160 6000 0209 6489 5BA3","1583398435882347","923.25","-43.5","5.84139884026852"
"E280 1160 6000 0209 6489 5BA3","1583398435901132","923.25","-44","6.21569015251262"
"E280 1160 6000 0209 6489 5BA3","1583398435967192","923.25","-40","1.27013609236931"
"E280 1160 6000 0209 6489 5BA3","1583398435986423","923.25","-38.5","4.70625305723315"
"E280 1160 6000 0209 6489 5BA3","1583398436048098","922.75","-33","5.84753476342006"
"E280 1160 6000 0209 6489 5BA3","1583398436073057","922.75","-31.5","6.24636976827033"
"E280 1160 6000 0209 6489 5BA3","1583398436125790","922.75","-29.5","0.521553467881118"
"E280 1160 6000 0209 6489 5BA3","1583398436151204","922.75","-29.5","0.576776776245001"
"E280 1160 6000 0209 6489 5BA3","1583398436199362","922.75","-30","0.319068003880213"
"E280 1160 6000 0209 6489 5BA3","1583398436245291","924.75","-32","5.55914637529756"
"E280 1160 6000 0209 6489 5BA3","1583398436291047","924.75","-35","4.94555406014331"
"E280 1160 6000 0209 6489 5BA3","1583398436322343","924.75","-37.5","1.33149532388474"
"E280 1160 6000 0209 6489 5BA3","1583398436385098","924.75","-42.5","0.227029156607075"
"E280 1160 6000 0209 6489 5BA3","1583398436402859","924.75","-43","6.19114645990645"
"E280 1160 6000 0209 6489 5BA3","1583398436461856","926.25","-43","4.63875790256618"
"E280 1160 6000 0209 6489 5BA3","1583398436485409","926.25","-43","4.1233403578366"
"E280 1160 6000 0209 6489 5BA3","1583398436535536","926.25","-42","6.2279619988157"
"E280 1160 6000 0209 6489 5BA3","1583398436567395","926.25","-42","2.52800033843554"
"E280 1160 6000 0209 6489 5BA3","1583398436622353","926.25","-42.5","2.12302941043373"
"E280 1160 6000 0209 6489 5BA3","1583398436637919","926.25","-42.5","2.06780610206984"
"E280 1160 6000 0209 6489 5BA3","1583398436711264","924.25","-42.5","6.03774838111788"
"E280 1160 6000 0209 6489 5BA3","1583398436732185","924.25","-42.5","6.2709134608765"
"E280 1160 6000 0209 6489 5BA3","1583398436798396","924.25","-42.5","1.14741762933846"
"E280 1160 6000 0209 6489 5BA3","1583398436816588","924.25","-43","4.67557344147543"
"E280 1160 6000 0209 6489 5BA3","1583398436877430","925.75","-43.5","5.61436968366145"
"E280 1160 6000 0209 6489 5BA3","1583398436900755","925.75","-43.5","6.14205907469411"
"E280 1160 6000 0209 6489 5BA3","1583398436950175","925.75","-39","0.822213702306704"
"E280 1160 6000 0209 6489 5BA3","1583398436984625","925.75","-36","1.36831086279399"
"E280 1160 6000 0209 6489 5BA3","1583398437037979","925.75","-32.5","5.19712690935655"
"E280 1160 6000 0209 6489 5BA3","1583398437072413","927.25","-31.5","5.04372883056799"
"E280 1160 6000 0209 6489 5BA3","1583398437135903","927.25","-32","4.91487444438559"
"E280 1160 6000 0209 6489 5BA3","1583398437149127","927.25","-32","4.83510744341554"
"E280 1160 6000 0209 6489 5BA3","1583398437219778","927.25","-36","4.18469958935203"
"E280 1160 6000 0209 6489 5BA3","1583398437239602","927.25","-37.5","0.791534086548991"
"E280 1160 6000 0209 6489 5BA3","1583398437287601","922.25","-40.5","1.31922347758165"
"E280 1160 6000 0209 6489 5BA3","1583398437322072","922.25","-42.5","0.656543777215054"
