"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 1160 6000 0209 6489 5BA3","1583399469529900","925.25","-49.5","5.68186483832841"
"E280 1160 6000 0209 6489 5BA3","1583399469556383","925.25","-49.5","5.86594253287469"
"E280 1160 6000 0209 6489 5BA3","1583399469620031","925.25","-49","0.233165079758617"
"E280 1160 6000 0209 6489 5BA3","1583399469646822","927.75","-49","6.11137945893639"
"E280 1160 6000 0209 6489 5BA3","1583399469710276","927.75","-48.5","0.380427235395639"
"E280 1160 6000 0209 6489 5BA3","1583399469735099","927.75","-48.5","0.582912699396544"
"E280 1160 6000 0209 6489 5BA3","1583399469782266","927.75","-48","1.00629139685298"
"E280 1160 6000 0209 6489 5BA3","1583399469809764","927.75","-47.5","1.1965050145508"
"E280 1160 6000 0209 6489 5BA3","1583399469872403","923.25","-47.5","2.81025280340649"
"E280 1160 6000 0209 6489 5BA3","1583399469894151","923.25","-47.5","6.17887461360336"
"E280 1160 6000 0209 6489 5BA3","1583399469939399","923.25","-47","0.276116541819415"
"E280 1160 6000 0209 6489 5BA3","1583399469971977","923.25","-46.5","0.539961237335746"
"E280 1160 6000 0209 6489 5BA3","1583399470020938","923.25","-46","4.19697143565511"
"E280 1160 6000 0209 6489 5BA3","1583399470068210","922.75","-45.5","4.73079674983932"
"E280 1160 6000 0209 6489 5BA3","1583399470126873","922.75","-45","5.2032628325081"
"E280 1160 6000 0209 6489 5BA3","1583399470149076","922.75","-45","5.33825314184203"
"E280 1160 6000 0209 6489 5BA3","1583399470206709","922.75","-44.5","5.72481630038921"
"E280 1160 6000 0209 6489 5BA3","1583399470226978","922.75","-44","5.85367068657161"
"E280 1160 6000 0209 6489 5BA3","1583399470292225","924.75","-43","5.7800396087531"
"E280 1160 6000 0209 6489 5BA3","1583399470312621","924.75","-43","5.90889399493549"
"E280 1160 6000 0209 6489 5BA3","1583399470372992","924.75","-42","0.0306796157577128"
"E280 1160 6000 0209 6489 5BA3","1583399470389310","924.75","-42","0.141126232485479"
"E280 1160 6000 0209 6489 5BA3","1583399470448986","924.75","-41","0.521553467881118"
"E280 1160 6000 0209 6489 5BA3","1583399470483898","926.25","-41","0.325203927031756"
"E280 1160 6000 0209 6489 5BA3","1583399470539892","926.25","-40.5","0.607456392002714"
"E280 1160 6000 0209 6489 5BA3","1583399470571246","926.25","-40","0.754718547639735"
"E280 1160 6000 0209 6489 5BA3","1583399470622221","926.25","-40","1.00629139685298"
"E280 1160 6000 0209 6489 5BA3","1583399470651098","926.25","-40","1.10446616727766"
"E280 1160 6000 0209 6489 5BA3","1583399470702782","924.25","-40","1.79168956025043"
"E280 1160 6000 0209 6489 5BA3","1583399470730727","924.25","-40","1.85304879176585"
"E280 1160 6000 0209 6489 5BA3","1583399470782674","924.25","-40.5","1.93281579273591"
"E280 1160 6000 0209 6489 5BA3","1583399470809997","924.25","-41","1.92667986958437"
"E280 1160 6000 0209 6489 5BA3","1583399470865878","924.25","-42","1.8162332528566"
"E280 1160 6000 0209 6489 5BA3","1583399470894483","925.75","-42.5","1.34990309333936"
"E280 1160 6000 0209 6489 5BA3","1583399470950466","925.75","-44","1.05537878206532"
"E280 1160 6000 0209 6489 5BA3","1583399470977499","925.75","-44.5","0.920388472731385"
"E280 1160 6000 0209 6489 5BA3","1583399471041310","925.75","-46.5","0.490873852123405"
"E280 1160 6000 0209 6489 5BA3","1583399471060704","925.75","-47","0.368155389092554"
"E280 1160 6000 0209 6489 5BA3","1583399471121447","927.25","-48.5","5.71868037723767"
"E280 1160 6000 0209 6489 5BA3","1583399471142892","927.25","-49","5.52233083638831"
"E280 1160 6000 0209 6489 5BA3","1583399471201449","927.25","-50","4.99464144535565"
"E280 1160 6000 0209 6489 5BA3","1583399471215537","927.25","-50.5","4.828971520264"
"E280 1160 6000 0209 6489 5BA3","1583399471274299","927.25","-51","4.23378697456437"
"E280 1160 6000 0209 6489 5BA3","1583399471311462","922.25","-50.5","5.06213660002262"
"E280 1160 6000 0209 6489 5BA3","1583399471371928","922.25","-51","4.28901028292825"
"E280 1160 6000 0209 6489 5BA3","1583399471402315","922.25","-51.5","3.77972866135022"
"E280 1160 6000 0209 6489 5BA3","1583399471459481","922.25","-52","6.10524353578485"
"E280 1160 6000 0209 6489 5BA3","1583399471488746","922.25","-52.5","5.6082337605099"
"E280 1160 6000 0209 6489 5BA3","1583399471546415","926.75","-54","0.558369006790373"
"E280 1160 6000 0209 6489 5BA3","1583399471571651","926.75","-54.5","0.184077694546277"
"E280 1160 6000 0209 6489 5BA3","1583399471617907","926.75","-55","5.92116584123858"
"E280 1160 6000 0209 6489 5BA3","1583399471650591","926.75","-55.5","5.46097160487288"
"E280 1160 6000 0209 6489 5BA3","1583399471709713","926.75","-55.5","4.57126274789921"
"E280 1160 6000 0209 6489 5BA3","1583399471746231","923.75","-54.5","1.72419440558346"
"E280 1160 6000 0209 6489 5BA3","1583399471805904","923.75","-55","4.11106851153352"
"E280 1160 6000 0209 6489 5BA3","1583399471826057","923.75","-55","0.71790300873048"
"E280 1160 6000 0209 6489 5BA3","1583399471872879","923.75","-55.5","3.26431111662064"
"E280 1160 6000 0209 6489 5BA3","1583399471908545","923.75","-55.5","6.03774838111788"
"E280 1160 6000 0209 6489 5BA3","1583399471959421","925.25","-56","5.0314569842649"
"E280 1160 6000 0209 6489 5BA3","1583399471979941","925.25","-56","1.76714586764426"
"E280 1160 6000 0209 6489 5BA3","1583399472041544","925.25","-56","1.31922347758165"
"E280 1160 6000 0209 6489 5BA3","1583399472075116","925.25","-55.5","4.22151512826128"
"E280 1160 6000 0209 6489 5BA3","1583399472125821","925.25","-55","0.840621471761331"
"E280 1160 6000 0209 6489 5BA3","1583399472159847","927.75","-54.5","0.0674951546669682"
"E280 1160 6000 0209 6489 5BA3","1583399472221381","927.75","-53.5","6.13592315154256"
"E280 1160 6000 0209 6489 5BA3","1583399472245079","927.75","-53","6.11751538208794"
"E280 1160 6000 0209 6489 5BA3","1583399472301258","927.75","-52.5","6.03161245796634"
"E280 1160 6000 0209 6489 5BA3","1583399472325546","927.75","-52","6.0254765348148"
"E280 1160 6000 0209 6489 5BA3","1583399472387306","923.25","-51","1.03697101261069"
"E280 1160 6000 0209 6489 5BA3","1583399472408465","923.25","-50.5","1.07992247467149"
"E280 1160 6000 0209 6489 5BA3","1583399472458627","923.25","-50","1.1965050145508"
"E280 1160 6000 0209 6489 5BA3","1583399472498128","923.25","-50","1.26400016921777"
"E280 1160 6000 0209 6489 5BA3","1583399472548094","923.25","-49.5","1.33763124703628"
"E280 1160 6000 0209 6489 5BA3","1583399472580330","922.75","-49.5","1.52170894158256"
"E280 1160 6000 0209 6489 5BA3","1583399472634929","922.75","-49","1.68737886667421"
"E280 1160 6000 0209 6489 5BA3","1583399472663051","922.75","-49","1.73646625188655"
"E280 1160 6000 0209 6489 5BA3","1583399472726329","922.75","-48.5","1.96963133164516"
"E280 1160 6000 0209 6489 5BA3","1583399472742272","922.75","-48.5","2.0616701789183"
"E280 1160 6000 0209 6489 5BA3","1583399472806427","924.75","-48.5","1.84077694546277"
"E280 1160 6000 0209 6489 5BA3","1583399472825884","924.75","-48.5","1.94508763903899"
"E280 1160 6000 0209 6489 5BA3","1583399472891846","924.75","-48.5","2.31937895128309"
"E280 1160 6000 0209 6489 5BA3","1583399472916024","924.75","-48","2.40528187540469"
"E280 1160 6000 0209 6489 5BA3","1583399472965554","924.75","-48.5","2.62617510886022"
"E280 1160 6000 0209 6489 5BA3","1583399473004403","926.25","-48","2.34392264388926"
"E280 1160 6000 0209 6489 5BA3","1583399473060451","926.25","-48.5","5.89048622548086"
"E280 1160 6000 0209 6489 5BA3","1583399473091000","926.25","-48.5","6.06229207372405"
"E280 1160 6000 0209 6489 5BA3","1583399473140399","926.25","-48.5","0.0184077694546277"
"E280 1160 6000 0209 6489 5BA3","1583399473160011","926.25","-49","0.177941771394734"
"E280 1160 6000 0209 6489 5BA3","1583399473228683","924.25","-49","4.30741805238288"
"E280 1160 6000 0209 6489 5BA3","1583399473241906","924.25","-49.5","4.46081613117144"
"E280 1160 6000 0209 6489 5BA3","1583399473302913","924.25","-49.5","4.88419482862788"
"E280 1160 6000 0209 6489 5BA3","1583399473328789","924.25","-49.5","5.11122398523496"
"E280 1160 6000 0209 6489 5BA3","1583399473393024","924.25","-49.5","5.54073860584294"
"E280 1160 6000 0209 6489 5BA3","1583399473430299","925.75","-49.5","5.39347645020591"
"E280 1160 6000 0209 6489 5BA3","1583399473472134","925.75","-49.5","5.73095222354076"
