"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 1160 6000 0209 6489 5BA3","1583397716786935","924.75","-43","5.43642791226671"
"E280 1160 6000 0209 6489 5BA3","1583397716824580","926.25","-43","4.99464144535565"
"E280 1160 6000 0209 6489 5BA3","1583397716882426","926.25","-43","4.88419482862788"
"E280 1160 6000 0209 6489 5BA3","1583397716910278","926.25","-43","4.82283559711246"
"E280 1160 6000 0209 6489 5BA3","1583397716959753","926.25","-43","4.73079674983932"
"E280 1160 6000 0209 6489 5BA3","1583397716992270","926.25","-42.5","4.7001171340816"
"E280 1160 6000 0209 6489 5BA3","1583397717042849","924.25","-42.5","5.14190360099267"
"E280 1160 6000 0209 6489 5BA3","1583397717069059","924.25","-42.5","5.08054436947724"
"E280 1160 6000 0209 6489 5BA3","1583397717116281","924.25","-42.5","4.9885055222041"
"E280 1160 6000 0209 6489 5BA3","1583397717145707","924.25","-42.5","4.97623367590102"
"E280 1160 6000 0209 6489 5BA3","1583397717199375","924.25","-42.5","4.89033075177942"
"E280 1160 6000 0209 6489 5BA3","1583397717225127","924.25","-42.5","4.85351521287017"
"E280 1160 6000 0209 6489 5BA3","1583397717290463","925.75","-42.5","4.36877728389831"
"E280 1160 6000 0209 6489 5BA3","1583397717316644","925.75","-42","4.31968989868597"
"E280 1160 6000 0209 6489 5BA3","1583397717378586","925.75","-42","4.20310735880666"
"E280 1160 6000 0209 6489 5BA3","1583397717401663","925.75","-42","4.18469958935203"
"E280 1160 6000 0209 6489 5BA3","1583397717456598","927.25","-42","3.68768981407708"
"E280 1160 6000 0209 6489 5BA3","1583397717475967","927.25","-42","0.497009775274948"
"E280 1160 6000 0209 6489 5BA3","1583397717540860","927.25","-42","0.374291312244096"
"E280 1160 6000 0209 6489 5BA3","1583397717556207","927.25","-42","0.343611696486384"
"E280 1160 6000 0209 6489 5BA3","1583397717618816","927.25","-42","3.33180627128761"
"E280 1160 6000 0209 6489 5BA3","1583397717652557","922.25","-41.5","4.57739867105075"
"E280 1160 6000 0209 6489 5BA3","1583397717708440","922.25","-41.5","4.46695205432299"
"E280 1160 6000 0209 6489 5BA3","1583397717738798","922.25","-41.5","4.42400059226219"
"E280 1160 6000 0209 6489 5BA3","1583397717779589","922.25","-41.5","4.35036951444368"
"E280 1160 6000 0209 6489 5BA3","1583397717807375","922.25","-41.5","4.27673843662517"
"E280 1160 6000 0209 6489 5BA3","1583397717872515","926.75","-41.5","6.09910761263331"
"E280 1160 6000 0209 6489 5BA3","1583397717897180","926.75","-41.5","2.92069942013426"
"E280 1160 6000 0209 6489 5BA3","1583397717948793","926.75","-41.5","5.97638914960246"
"E280 1160 6000 0209 6489 5BA3","1583397717972780","926.75","-41.5","5.92730176439012"
"E280 1160 6000 0209 6489 5BA3","1583397718032951","926.75","-41.5","2.62617510886022"
"E280 1160 6000 0209 6489 5BA3","1583397718051614","926.75","-41.5","2.63231103201176"
"E280 1160 6000 0209 6489 5BA3","1583397718120981","923.75","-41.5","0.0797670009700533"
"E280 1160 6000 0209 6489 5BA3","1583397718136528","923.75","-41.5","0.0552233083638831"
"E280 1160 6000 0209 6489 5BA3","1583397718204785","923.75","-41.5","6.24023384511879"
"E280 1160 6000 0209 6489 5BA3","1583397718230319","923.75","-41.5","6.19114645990645"
"E280 1160 6000 0209 6489 5BA3","1583397718286845","925.25","-42","2.54640810789016"
"E280 1160 6000 0209 6489 5BA3","1583397718308489","925.25","-42","5.63891337626762"
"E280 1160 6000 0209 6489 5BA3","1583397718356381","925.25","-42","2.42982556801086"
"E280 1160 6000 0209 6489 5BA3","1583397718387091","925.25","-42","5.54687452899448"
"E280 1160 6000 0209 6489 5BA3","1583397718442616","925.25","-42","5.46710752802443"
"E280 1160 6000 0209 6489 5BA3","1583397718475635","927.75","-42","1.69351478982575"
"E280 1160 6000 0209 6489 5BA3","1583397718530515","927.75","-42","1.62601963515878"
"E280 1160 6000 0209 6489 5BA3","1583397718556186","927.75","-42","1.59534001940107"
"E280 1160 6000 0209 6489 5BA3","1583397718607194","927.75","-42.5","1.55852448049181"
"E280 1160 6000 0209 6489 5BA3","1583397718639427","927.75","-42.5","1.49102932582484"
"E280 1160 6000 0209 6489 5BA3","1583397718702578","923.25","-42.5","2.50959256898091"
"E280 1160 6000 0209 6489 5BA3","1583397718712675","923.25","-42.5","2.52800033843554"
"E280 1160 6000 0209 6489 5BA3","1583397718769622","923.25","-42.5","2.4359614911624"
"E280 1160 6000 0209 6489 5BA3","1583397718805543","923.25","-42.5","5.48551529747905"
"E280 1160 6000 0209 6489 5BA3","1583397718857998","923.25","-43","5.43642791226671"
"E280 1160 6000 0209 6489 5BA3","1583397718878844","923.25","-43","5.41802014281208"
"E280 1160 6000 0209 6489 5BA3","1583397718948662","922.75","-43","2.28256341237383"
"E280 1160 6000 0209 6489 5BA3","1583397718971989","922.75","-43","2.21506825770687"
"E280 1160 6000 0209 6489 5BA3","1583397719034134","922.75","-43","2.1475731030399"
"E280 1160 6000 0209 6489 5BA3","1583397719057256","922.75","-43.5","5.26462206402352"
"E280 1160 6000 0209 6489 5BA3","1583397719106823","924.75","-44","1.55852448049181"
"E280 1160 6000 0209 6489 5BA3","1583397719136250","924.75","-44","1.49102932582484"
"E280 1160 6000 0209 6489 5BA3","1583397719195209","924.75","-44","1.36217493964245"
"E280 1160 6000 0209 6489 5BA3","1583397719222578","924.75","-44","1.36831086279399"
"E280 1160 6000 0209 6489 5BA3","1583397719276640","924.75","-44.5","1.31308755443011"
"E280 1160 6000 0209 6489 5BA3","1583397719310658","926.25","-45","0.920388472731385"
"E280 1160 6000 0209 6489 5BA3","1583397719359438","926.25","-45","0.895844780125214"
"E280 1160 6000 0209 6489 5BA3","1583397719388733","926.25","-45","0.846757394912874"
"E280 1160 6000 0209 6489 5BA3","1583397719442829","926.25","-45","0.779262240245906"
"E280 1160 6000 0209 6489 5BA3","1583397719465374","926.25","-45","0.760854470791278"
"E280 1160 6000 0209 6489 5BA3","1583397719528924","924.25","-45","1.15968947564154"
"E280 1160 6000 0209 6489 5BA3","1583397719550596","924.25","-45","1.08605839782303"
"E280 1160 6000 0209 6489 5BA3","1583397719611438","924.25","-45.5","1.00015547370144"
"E280 1160 6000 0209 6489 5BA3","1583397719628999","924.25","-45.5","1.00015547370144"
"E280 1160 6000 0209 6489 5BA3","1583397719684314","924.25","-45.5","0.920388472731385"
"E280 1160 6000 0209 6489 5BA3","1583397719724955","925.75","-46","0.497009775274948"
"E280 1160 6000 0209 6489 5BA3","1583397719780392","925.75","-46.5","0.349747619637926"
"E280 1160 6000 0209 6489 5BA3","1583397719801927","925.75","-46.5","0.325203927031756"
"E280 1160 6000 0209 6489 5BA3","1583397719864617","925.75","-47","0.208621387152447"
"E280 1160 6000 0209 6489 5BA3","1583397719884635","925.75","-47","0.184077694546277"
"E280 1160 6000 0209 6489 5BA3","1583397719931529","927.25","-47.5","5.982525072754"
"E280 1160 6000 0209 6489 5BA3","1583397719957051","927.25","-47.5","5.92730176439012"
"E280 1160 6000 0209 6489 5BA3","1583397720017390","927.25","-47.5","5.83526291711698"
"E280 1160 6000 0209 6489 5BA3","1583397720045188","927.25","-48","5.78617553190464"
"E280 1160 6000 0209 6489 5BA3","1583397720096962","927.25","-48","5.70027260778304"
"E280 1160 6000 0209 6489 5BA3","1583397720136372","922.25","-47","0.711767085578938"
"E280 1160 6000 0209 6489 5BA3","1583397720190413","922.25","-47","0.681087469821225"
"E280 1160 6000 0209 6489 5BA3","1583397720218587","922.25","-47","0.589048622548086"
"E280 1160 6000 0209 6489 5BA3","1583397720274305","922.25","-47.5","0.546097160487288"
"E280 1160 6000 0209 6489 5BA3","1583397720300704","922.25","-47.5","0.515417544729575"
"E280 1160 6000 0209 6489 5BA3","1583397720355714","926.75","-48","5.49778714378214"
"E280 1160 6000 0209 6489 5BA3","1583397720376660","926.75","-48","5.4916512206306"
"E280 1160 6000 0209 6489 5BA3","1583397720435703","926.75","-48.5","5.42415606596363"
"E280 1160 6000 0209 6489 5BA3","1583397720457302","926.75","-48.5","5.38120460390283"
"E280 1160 6000 0209 6489 5BA3","1583397720512286","926.75","-48.5","5.35052498814512"
"E280 1160 6000 0209 6489 5BA3","1583397720553000","923.75","-48","6.07456392002714"
"E280 1160 6000 0209 6489 5BA3","1583397720609972","923.75","-48","5.99479691905709"
"E280 1160 6000 0209 6489 5BA3","1583397720638982","923.75","-48","5.96411730329937"
"E280 1160 6000 0209 6489 5BA3","1583397720689837","923.75","-48.5","5.89048622548086"
"E280 1160 6000 0209 6489 5BA3","1583397720711352","923.75","-48.5","5.85367068657161"
"E280 1160 6000 0209 6489 5BA3","1583397720761118","925.25","-48.5","5.39961237335746"
"E280 1160 6000 0209 6489 5BA3","1583397720794535","925.25","-48.5","5.34438906499357"
"E280 1160 6000 0209 6489 5BA3","1583397720842378","925.25","-48.5","5.24621429456889"
"E280 1160 6000 0209 6489 5BA3","1583397720875614","925.25","-48.5","5.21553467881118"
"E280 1160 6000 0209 6489 5BA3","1583397720928632","925.25","-49","5.14803952414421"
"E280 1160 6000 0209 6489 5BA3","1583397720963228","927.75","-49.5","4.44240836171682"
"E280 1160 6000 0209 6489 5BA3","1583397721025781","927.75","-49.5","4.4117287459591"
"E280 1160 6000 0209 6489 5BA3","1583397721047465","927.75","-49.5","4.29514620607979"
"E280 1160 6000 0209 6489 5BA3","1583397721102451","927.75","-49.5","4.23378697456437"
"E280 1160 6000 0209 6489 5BA3","1583397721126286","927.75","-49.5","1.04310693576224"
"E280 1160 6000 0209 6489 5BA3","1583397721182794","923.25","-48.5","5.28302983347815"
"E280 1160 6000 0209 6489 5BA3","1583397721200848","923.25","-48.5","5.27075798717506"
"E280 1160 6000 0209 6489 5BA3","1583397721267257","923.25","-48.5","5.17258321675038"
"E280 1160 6000 0209 6489 5BA3","1583397721289536","923.25","-48.5","5.09281621578033"
"E280 1160 6000 0209 6489 5BA3","1583397721351885","923.25","-48.5","5.01304921481028"
"E280 1160 6000 0209 6489 5BA3","1583397721383587","922.75","-48.5","5.1173599083865"
"E280 1160 6000 0209 6489 5BA3","1583397721435461","922.75","-48.5","5.08054436947724"
"E280 1160 6000 0209 6489 5BA3","1583397721466588","922.75","-48.5","5.0314569842649"
"E280 1160 6000 0209 6489 5BA3","1583397721516081","922.75","-48.5","4.93328221384022"
"E280 1160 6000 0209 6489 5BA3","1583397721539664","922.75","-48.5","4.86578705917325"
"E280 1160 6000 0209 6489 5BA3","1583397721596928","924.75","-48.5","4.22765105141283"
"E280 1160 6000 0209 6489 5BA3","1583397721627568","924.75","-49","4.2092432819582"
"E280 1160 6000 0209 6489 5BA3","1583397721684333","924.75","-49","4.06811704947272"
"E280 1160 6000 0209 6489 5BA3","1583397721699957","924.75","-48.5","4.03130151056347"
"E280 1160 6000 0209 6489 5BA3","1583397721767447","924.75","-49","3.89631120122953"
"E280 1160 6000 0209 6489 5BA3","1583397721802508","926.25","-49","0.23930100291016"
"E280 1160 6000 0209 6489 5BA3","1583397721857800","926.25","-49","3.23976742401447"
"E280 1160 6000 0209 6489 5BA3","1583397721884281","926.25","-49","0.0736310778185108"
"E280 1160 6000 0209 6489 5BA3","1583397721933328","926.25","-49","6.2709134608765"
"E280 1160 6000 0209 6489 5BA3","1583397721966968","926.25","-48.5","6.19114645990645"
"E280 1160 6000 0209 6489 5BA3","1583397722011150","924.25","-48.5","0.380427235395639"
"E280 1160 6000 0209 6489 5BA3","1583397722045365","924.25","-48.5","3.44838881116692"
"E280 1160 6000 0209 6489 5BA3","1583397722106530","924.25","-48.5","0.227029156607075"
"E280 1160 6000 0209 6489 5BA3","1583397722125722","924.25","-48.5","0.257708772364788"
"E280 1160 6000 0209 6489 5BA3","1583397722179015","924.25","-48.5","0.153398078788564"
"E280 1160 6000 0209 6489 5BA3","1583397722216380","925.75","-48.5","5.97638914960246"
"E280 1160 6000 0209 6489 5BA3","1583397722276906","925.75","-48.5","2.74275764873953"
"E280 1160 6000 0209 6489 5BA3","1583397722302470","925.75","-48.5","5.81685514766235"
"E280 1160 6000 0209 6489 5BA3","1583397722347242","925.75","-48.5","5.75549591614693"
"E280 1160 6000 0209 6489 5BA3","1583397722378262","925.75","-48.5","2.50959256898091"
"E280 1160 6000 0209 6489 5BA3","1583397722438100","927.25","-48.5","1.99417502425133"
"E280 1160 6000 0209 6489 5BA3","1583397722464497","927.25","-48.5","1.92054394643282"
"E280 1160 6000 0209 6489 5BA3","1583397722521038","927.25","-48.5","1.79782548340197"
"E280 1160 6000 0209 6489 5BA3","1583397722541803","927.25","-48.5","1.73646625188655"
"E280 1160 6000 0209 6489 5BA3","1583397722595193","927.25","-48.5","1.62601963515878"
"E280 1160 6000 0209 6489 5BA3","1583397722632861","922.25","-48.5","6.03774838111788"
"E280 1160 6000 0209 6489 5BA3","1583397722684266","922.25","-48.5","2.73048580243644"
"E280 1160 6000 0209 6489 5BA3","1583397722720250","922.25","-48.5","2.67526249407256"
"E280 1160 6000 0209 6489 5BA3","1583397722772943","922.25","-48.5","2.60776733940559"
"E280 1160 6000 0209 6489 5BA3","1583397722797130","922.25","-48.5","2.51572849213245"
"E280 1160 6000 0209 6489 5BA3","1583397722857604","926.75","-49","1.18423316824771"
"E280 1160 6000 0209 6489 5BA3","1583397722872935","926.75","-49","1.15355355249"
"E280 1160 6000 0209 6489 5BA3","1583397722938919","926.75","-49","1.00629139685298"
"E280 1160 6000 0209 6489 5BA3","1583397722962717","926.75","-49","0.951068088489098"
"E280 1160 6000 0209 6489 5BA3","1583397723019900","926.75","-49","0.840621471761331"
"E280 1160 6000 0209 6489 5BA3","1583397723034400","926.75","-49","0.816077779155161"
"E280 1160 6000 0209 6489 5BA3","1583397723104673","923.75","-49","1.44807786376405"
"E280 1160 6000 0209 6489 5BA3","1583397723132704","923.75","-49","1.41739824800633"
"E280 1160 6000 0209 6489 5BA3","1583397723185221","923.75","-49","1.34990309333936"
"E280 1160 6000 0209 6489 5BA3","1583397723217764","923.75","-49","1.33149532388474"
"E280 1160 6000 0209 6489 5BA3","1583397723271255","925.25","-49.5","0.852893318064416"
"E280 1160 6000 0209 6489 5BA3","1583397723292160","925.25","-49.5","0.816077779155161"
"E280 1160 6000 0209 6489 5BA3","1583397723351072","925.25","-49.5","0.74244670133665"
