"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400186372886","923.75","-49.5","6.11751538208794"
"E280 1160 6000 0209 6489 5BA3","1583400186378566","923.75","-48","1.24866036133891"
"E280 1160 6000 0209 6489 5BA3","1583400186382568","923.75","-48.5","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400186384391","923.75","-49.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400186422990","923.75","-49.5","0.306796157577128"
"E280 1160 6000 0209 6489 5BA3","1583400186426368","923.75","-48.5","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400186430379","923.75","-49.5","0.380427235395639"
"E280 1160 6000 0209 6489 5BA3","1583400186435417","923.75","-48.5","4.82283559711246"
"E280 1160 6000 0209 6489 5BA3","1583400186478227","925.25","-49","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400186479292","925.25","-49.5","3.46066065747001"
"E280 1160 6000 0209 6489 5BA3","1583400186488220","925.25","-49","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400186489483","925.25","-49.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400186526036","925.25","-49.5","3.78279662292599"
"E280 1160 6000 0209 6489 5BA3","1583400186531110","925.25","-49","1.98497113952402"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400186535916","925.25","-49.5","0.705631162427395"
"E280 1160 6000 0209 6489 5BA3","1583400186540411","925.25","-49","5.17871913990192"
