"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400070803855","923.75","-49.5","5.61130172208568"
"E280 1160 6000 0209 6489 5BA3","1583400070808505","923.75","-50.5","0.604388430426943"
"E280 1160 6000 0209 6489 5BA3","1583400070813895","923.75","-50.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400070815534","923.75","-49.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400070854276","923.75","-49.5","5.75549591614693"
"E280 1160 6000 0209 6489 5BA3","1583400070857584","923.75","-50.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400070863255","923.75","-49.5","5.79537941663195"
"E280 1160 6000 0209 6489 5BA3","1583400070866987","923.75","-50.5","0.739378739760879"
"E280 1160 6000 0209 6489 5BA3","1583400070908832","925.25","-51","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400070910445","925.25","-49.5","5.50392306693368"
"E280 1160 6000 0209 6489 5BA3","1583400070917193","925.25","-51","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400070919786","925.25","-49.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400070957802","925.25","-49.5","5.6082337605099"
"E280 1160 6000 0209 6489 5BA3","1583400070961151","925.25","-51","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400070967324","925.25","-49.5","5.61130172208568"
"E280 1160 6000 0209 6489 5BA3","1583400070970889","925.25","-51","0.604388430426943"
"E280 1160 6000 0209 6489 5BA3","1583400071007428","925.25","-50.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071009080","925.25","-49.5","5.61743764523722"
"E280 1160 6000 0209 6489 5BA3","1583400071016190","925.25","-50.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071018005","925.25","-49.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071055723","925.25","-49","5.77697164717732"
"E280 1160 6000 0209 6489 5BA3","1583400071060013","925.25","-50.5","4.00368985638152"
"E280 1160 6000 0209 6489 5BA3","1583400071065185","925.25","-50.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071067439","925.25","-49","5.78924349348041"
"E280 1160 6000 0209 6489 5BA3","1583400071108892","927.75","-51.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071112625","927.75","-49.5","5.20939875565964"
"E280 1160 6000 0209 6489 5BA3","1583400071119341","927.75","-51.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071120776","927.75","-49.5","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071158233","927.75","-49.5","5.31370944923586"
"E280 1160 6000 0209 6489 5BA3","1583400071162373","927.75","-51.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071169472","927.75","-49.5","5.31370944923586"
"E280 1160 6000 0209 6489 5BA3","1583400071173202","927.75","-51.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071209674","927.75","-49","5.39654441178169"
"E280 1160 6000 0209 6489 5BA3","1583400071213465","927.75","-51","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071219474","927.75","-49","5.35359294972089"
"E280 1160 6000 0209 6489 5BA3","1583400071223565","927.75","-51","0.650407854063512"
"E280 1160 6000 0209 6489 5BA3","1583400071258674","927.75","-51","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071260695","927.75","-49","5.52846675953985"
"E280 1160 6000 0209 6489 5BA3","1583400071270774","927.75","-51","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071272669","927.75","-48.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071314926","923.25","-48.5","0.619728238305799"
"E280 1160 6000 0209 6489 5BA3","1583400071318844","923.25","-49","1.93895171588745"
"E280 1160 6000 0209 6489 5BA3","1583400071325738","923.25","-49","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071326804","923.25","-48.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071363860","923.25","-48.5","0.678019508245453"
"E280 1160 6000 0209 6489 5BA3","1583400071368965","923.25","-49","5.16951525517461"
"E280 1160 6000 0209 6489 5BA3","1583400071372860","923.25","-49","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071376410","923.25","-48.5","0.653475815639283"
"E280 1160 6000 0209 6489 5BA3","1583400071414605","923.25","-49","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071416043","923.25","-48.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071423943","923.25","-48.5","0.739378739760879"
"E280 1160 6000 0209 6489 5BA3","1583400071427659","923.25","-49","2.09848571782756"
"E280 1160 6000 0209 6489 5BA3","1583400071464153","923.25","-49","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071465445","923.25","-48.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071472534","923.25","-48.5","0.794602048124762"
"E280 1160 6000 0209 6489 5BA3","1583400071475896","923.25","-48.5","5.30757352608432"
"E280 1160 6000 0209 6489 5BA3","1583400071516996","922.75","-48.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071520175","922.75","-48","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071527799","922.75","-48.5","1.00322343527721"
"E280 1160 6000 0209 6489 5BA3","1583400071531944","922.75","-48.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071565160","922.75","-48","1.06458266679264"
"E280 1160 6000 0209 6489 5BA3","1583400071571179","922.75","-48.5","5.56835026002488"
"E280 1160 6000 0209 6489 5BA3","1583400071576864","922.75","-48.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071578076","922.75","-48.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071614712","922.75","-48.5","1.11367005200498"
"E280 1160 6000 0209 6489 5BA3","1583400071620737","922.75","-48.5","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071625190","922.75","-48","1.1106020904292"
"E280 1160 6000 0209 6489 5BA3","1583400071629303","922.75","-48.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071665089","922.75","-48","1.14128170618692"
"E280 1160 6000 0209 6489 5BA3","1583400071668665","922.75","-48","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071674431","922.75","-48","1.13821374461115"
"E280 1160 6000 0209 6489 5BA3","1583400071677809","922.75","-48","5.73095222354076"
"E280 1160 6000 0209 6489 5BA3","1583400071719218","924.75","-48.5","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071720837","924.75","-48.5","0.705631162427395"
"E280 1160 6000 0209 6489 5BA3","1583400071728140","924.75","-48.5","2.19359252667647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071731686","924.75","-48","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071767545","924.75","-48","0.794602048124762"
"E280 1160 6000 0209 6489 5BA3","1583400071773594","924.75","-48.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071778131","924.75","-48","0.763922432367049"
"E280 1160 6000 0209 6489 5BA3","1583400071781893","924.75","-48.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071818399","924.75","-48","0.806873894427847"
"E280 1160 6000 0209 6489 5BA3","1583400071822155","924.75","-48","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071825570","924.75","-48.5","0.83755351018556"
"E280 1160 6000 0209 6489 5BA3","1583400071829668","924.75","-48","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071865258","924.75","-48","0.825281663882475"
"E280 1160 6000 0209 6489 5BA3","1583400071869291","924.75","-48","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071875030","924.75","-48","0.901980703276757"
"E280 1160 6000 0209 6489 5BA3","1583400071878324","924.75","-48","2.4789129532232"
"E280 1160 6000 0209 6489 5BA3","1583400071921753","926.25","-48","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071923209","926.25","-48","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071932227","926.25","-48","0.530757352608432"
"E280 1160 6000 0209 6489 5BA3","1583400071936740","926.25","-48","2.24574787346458"
"E280 1160 6000 0209 6489 5BA3","1583400071972473","926.25","-48","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071973534","926.25","-48","0.635068046184655"
"E280 1160 6000 0209 6489 5BA3","1583400071979658","926.25","-48","2.24267991188881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400071982076","926.25","-48","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072018064","926.25","-48","0.696427277700081"
"E280 1160 6000 0209 6489 5BA3","1583400072023485","926.25","-48","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072029718","926.25","-48","0.727106893457794"
"E280 1160 6000 0209 6489 5BA3","1583400072034246","926.25","-48","2.38073818279852"
"E280 1160 6000 0209 6489 5BA3","1583400072067161","926.25","-47.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072069945","926.25","-48","0.825281663882475"
"E280 1160 6000 0209 6489 5BA3","1583400072078746","926.25","-47.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072080172","926.25","-48","0.785398163397448"
"E280 1160 6000 0209 6489 5BA3","1583400072127385","924.25","-47","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072129436","924.25","-47.5","1.42967009430942"
"E280 1160 6000 0209 6489 5BA3","1583400072135551","924.25","-47","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072139296","924.25","-47.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072177029","924.25","-47.5","1.52170894158256"
"E280 1160 6000 0209 6489 5BA3","1583400072181181","924.25","-47","0"
"E280 1160 6000 0209 6489 5BA3","1583400072185118","924.25","-47","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072188173","924.25","-47.5","1.53704874946141"
"E280 1160 6000 0209 6489 5BA3","1583400072226306","924.25","-46.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072227384","924.25","-47.5","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072234077","924.25","-47.5","1.60761186570415"
"E280 1160 6000 0209 6489 5BA3","1583400072239155","924.25","-46.5","0.131922347758165"
"E280 1160 6000 0209 6489 5BA3","1583400072275326","924.25","-46.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072276220","924.25","-47.5","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072283907","924.25","-47.5","1.70271867455306"
"E280 1160 6000 0209 6489 5BA3","1583400072288001","924.25","-46.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072329560","925.75","-47.5","1.37444678594553"
"E280 1160 6000 0209 6489 5BA3","1583400072333440","925.75","-46.5","6.19421442148222"
"E280 1160 6000 0209 6489 5BA3","1583400072338959","925.75","-46.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072340954","925.75","-47.5","1.37444678594553"
"E280 1160 6000 0209 6489 5BA3","1583400072379118","925.75","-46.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072380582","925.75","-47.5","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072387549","925.75","-47.5","1.43580601746096"
"E280 1160 6000 0209 6489 5BA3","1583400072391232","925.75","-46","0.0490873852123405"
"E280 1160 6000 0209 6489 5BA3","1583400072427838","925.75","-46","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072428875","925.75","-47.5","1.58306817309798"
"E280 1160 6000 0209 6489 5BA3","1583400072437935","925.75","-46","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072440356","925.75","-47.5","1.58613613467375"
"E280 1160 6000 0209 6489 5BA3","1583400072477513","925.75","-46","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072479735","925.75","-47.5","1.68431090509843"
"E280 1160 6000 0209 6489 5BA3","1583400072487975","925.75","-46","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072489450","925.75","-47.5","1.66283517406803"
"E280 1160 6000 0209 6489 5BA3","1583400072534391","927.25","-46","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072535593","927.25","-47.5","1.37444678594553"
"E280 1160 6000 0209 6489 5BA3","1583400072541159","927.25","-46","3.16000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072544355","927.25","-47.5","1.39592251697593"
"E280 1160 6000 0209 6489 5BA3","1583400072583151","927.25","-45.5","3.28271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072584050","927.25","-47.5","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072591313","927.25","-47.5","1.49102932582484"
"E280 1160 6000 0209 6489 5BA3","1583400072595233","927.25","-45.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072631016","927.25","-47.5","1.61374778885569"
"E280 1160 6000 0209 6489 5BA3","1583400072634693","927.25","-45.5","0.248504887637474"
"E280 1160 6000 0209 6489 5BA3","1583400072639286","927.25","-45.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072642444","927.25","-47.5","1.61374778885569"
"E280 1160 6000 0209 6489 5BA3","1583400072680918","927.25","-45.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072682533","927.25","-47.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072688704","927.25","-47.5","1.77021382922003"
"E280 1160 6000 0209 6489 5BA3","1583400072693790","927.25","-45.5","3.5250878505612"
"E280 1160 6000 0209 6489 5BA3","1583400072734715","922.25","-44.5","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072735947","922.25","-47","0.131922347758165"
"E280 1160 6000 0209 6489 5BA3","1583400072744676","922.25","-44.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072747218","922.25","-47","0.153398078788564"
"E280 1160 6000 0209 6489 5BA3","1583400072784668","922.25","-44.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072786647","922.25","-47","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072794771","922.25","-47","0.291456349698272"
"E280 1160 6000 0209 6489 5BA3","1583400072798691","922.25","-44.5","5.05906863844684"
"E280 1160 6000 0209 6489 5BA3","1583400072833490","922.25","-44.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072834731","922.25","-47","3.54042765844006"
"E280 1160 6000 0209 6489 5BA3","1583400072842624","922.25","-44.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072843662","922.25","-47","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072881375","922.25","-47","3.69996166038017"
"E280 1160 6000 0209 6489 5BA3","1583400072885949","922.25","-44.5","5.30757352608432"
"E280 1160 6000 0209 6489 5BA3","1583400072893015","922.25","-44.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072894079","922.25","-47","3.72450535298634"
"E280 1160 6000 0209 6489 5BA3","1583400072938852","926.75","-44.5","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072940908","926.75","-47.5","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072946809","926.75","-47.5","2.63231103201176"
"E280 1160 6000 0209 6489 5BA3","1583400072952497","926.75","-44.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072985541","926.75","-47.5","2.69673822510296"
"E280 1160 6000 0209 6489 5BA3","1583400072990253","926.75","-44.5","4.41786466911065"
"E280 1160 6000 0209 6489 5BA3","1583400072996926","926.75","-44.5","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400072997779","926.75","-47.5","5.92730176439012"
"E280 1160 6000 0209 6489 5BA3","1583400073037707","926.75","-44.5","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073039372","926.75","-47.5","2.86854407334615"
"E280 1160 6000 0209 6489 5BA3","1583400073044510","926.75","-44.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073046290","926.75","-47.5","2.94217515116466"
"E280 1160 6000 0209 6489 5BA3","1583400073084360","926.75","-44.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073087597","926.75","-48","6.13592315154256"
"E280 1160 6000 0209 6489 5BA3","1583400073095264","926.75","-44.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073096495","926.75","-48","6.19114645990645"
"E280 1160 6000 0209 6489 5BA3","1583400073139681","923.75","-45","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073142054","923.75","-47.5","4.01902966426038"
"E280 1160 6000 0209 6489 5BA3","1583400073149899","923.75","-44.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073151718","923.75","-47.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073187767","923.75","-47.5","4.08652481892735"
"E280 1160 6000 0209 6489 5BA3","1583400073192709","923.75","-45","5.6726609536011"
"E280 1160 6000 0209 6489 5BA3","1583400073200204","923.75","-45","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073201671","923.75","-47.5","4.1018646268062"
"E280 1160 6000 0209 6489 5BA3","1583400073239235","923.75","-45","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073240125","923.75","-47.5","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073248861","923.75","-47.5","4.19390347407934"
"E280 1160 6000 0209 6489 5BA3","1583400073252214","923.75","-45","5.81685514766235"
"E280 1160 6000 0209 6489 5BA3","1583400073285808","923.75","-45","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073288340","923.75","-47.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073295246","923.75","-47.5","4.30435009080711"
"E280 1160 6000 0209 6489 5BA3","1583400073298789","923.75","-45","5.91502991808703"
"E280 1160 6000 0209 6489 5BA3","1583400073343800","925.25","-45","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073345268","925.25","-47.5","4.03130151056347"
"E280 1160 6000 0209 6489 5BA3","1583400073353585","925.25","-45.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073354672","925.25","-47.5","4.05584520316964"
"E280 1160 6000 0209 6489 5BA3","1583400073391823","925.25","-45.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073393287","925.25","-47.5","4.12640831941237"
"E280 1160 6000 0209 6489 5BA3","1583400073400564","925.25","-45.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073401792","925.25","-47.5","4.13561220413969"
"E280 1160 6000 0209 6489 5BA3","1583400073440203","925.25","-45.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073441610","925.25","-47.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073450474","925.25","-47.5","4.21231124353397"
"E280 1160 6000 0209 6489 5BA3","1583400073453840","925.25","-45.5","5.84139884026852"
"E280 1160 6000 0209 6489 5BA3","1583400073488341","925.25","-46","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073490860","925.25","-47.5","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073500183","925.25","-47.5","1.18116520667194"
"E280 1160 6000 0209 6489 5BA3","1583400073503880","925.25","-46","5.96411730329937"
"E280 1160 6000 0209 6489 5BA3","1583400073545943","927.75","-46","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073547397","927.75","-48","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073552717","927.75","-48","0.5982525072754"
"E280 1160 6000 0209 6489 5BA3","1583400073556229","927.75","-46","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073592380","927.75","-48","3.82881604656256"
"E280 1160 6000 0209 6489 5BA3","1583400073598678","927.75","-46.5","5.45176772014557"
"E280 1160 6000 0209 6489 5BA3","1583400073603597","927.75","-46","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073605279","927.75","-48","0.714835047154709"
"E280 1160 6000 0209 6489 5BA3","1583400073641366","927.75","-46.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073643751","927.75","-48","0.748582624488193"
"E280 1160 6000 0209 6489 5BA3","1583400073651266","927.75","-46.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073654847","927.75","-48","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073691063","927.75","-48","0.859029241215959"
"E280 1160 6000 0209 6489 5BA3","1583400073694957","927.75","-46.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073698794","927.75","-48.5","3.98221412535112"
"E280 1160 6000 0209 6489 5BA3","1583400073704359","927.75","-46.5","5.70027260778304"
"E280 1160 6000 0209 6489 5BA3","1583400073744886","923.25","-46","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073746496","923.25","-47.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073755907","923.25","-47.5","5.1817871014777"
"E280 1160 6000 0209 6489 5BA3","1583400073759665","923.25","-46","0.641203969336198"
"E280 1160 6000 0209 6489 5BA3","1583400073793620","923.25","-46","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073795866","923.25","-47.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073804134","923.25","-47.5","5.23087448669004"
"E280 1160 6000 0209 6489 5BA3","1583400073808467","923.25","-46","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073841670","923.25","-47.5","5.28609779505392"
"E280 1160 6000 0209 6489 5BA3","1583400073846919","923.25","-46","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073853320","923.25","-47.5","5.298369641357"
"E280 1160 6000 0209 6489 5BA3","1583400073856877","923.25","-46","0.843689433337103"
"E280 1160 6000 0209 6489 5BA3","1583400073891868","923.25","-46","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073893460","923.25","-47.5","5.32598129553895"
"E280 1160 6000 0209 6489 5BA3","1583400073901848","923.25","-46","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073904068","923.25","-47.5","5.35359294972089"
"E280 1160 6000 0209 6489 5BA3","1583400073947711","922.75","-45.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073950293","922.75","-47.5","5.51926287481254"
"E280 1160 6000 0209 6489 5BA3","1583400073957822","922.75","-46","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073959116","922.75","-47.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400073995705","922.75","-47.5","5.58369006790373"
"E280 1160 6000 0209 6489 5BA3","1583400074001609","922.75","-45.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074005015","922.75","-47.5","5.58982599105528"
"E280 1160 6000 0209 6489 5BA3","1583400074010119","922.75","-45.5","4.39332097650448"
"E280 1160 6000 0209 6489 5BA3","1583400074045235","922.75","-45.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074047466","922.75","-47.5","5.62050560681299"
"E280 1160 6000 0209 6489 5BA3","1583400074054370","922.75","-45.5","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074055203","922.75","-47.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074092487","922.75","-47.5","5.68186483832841"
"E280 1160 6000 0209 6489 5BA3","1583400074097338","922.75","-45.5","1.39592251697593"
"E280 1160 6000 0209 6489 5BA3","1583400074103318","922.75","-45.5","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074105492","922.75","-47.5","5.70027260778304"
"E280 1160 6000 0209 6489 5BA3","1583400074149906","924.75","-46","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074151163","924.75","-48","5.26769002559929"
"E280 1160 6000 0209 6489 5BA3","1583400074159614","924.75","-46","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074160989","924.75","-48","5.28302983347815"
"E280 1160 6000 0209 6489 5BA3","1583400074201100","924.75","-46","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074202366","924.75","-48","5.3198453723874"
"E280 1160 6000 0209 6489 5BA3","1583400074209788","924.75","-45.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074211389","924.75","-47.5","5.32291333396318"
"E280 1160 6000 0209 6489 5BA3","1583400074250084","924.75","-45.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074252107","924.75","-48","5.37506868075129"
"E280 1160 6000 0209 6489 5BA3","1583400074258110","924.75","-45.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074260296","924.75","-48","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074298742","924.75","-47.5","5.41495218123631"
"E280 1160 6000 0209 6489 5BA3","1583400074303107","924.75","-45.5","1.23332055346006"
"E280 1160 6000 0209 6489 5BA3","1583400074309793","924.75","-45.5","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074310651","924.75","-48","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074354569","926.25","-48","5.18485506305347"
"E280 1160 6000 0209 6489 5BA3","1583400074357944","926.25","-45.5","0.963339934792183"
"E280 1160 6000 0209 6489 5BA3","1583400074364007","926.25","-45.5","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074365291","926.25","-48","5.20019487093232"
"E280 1160 6000 0209 6489 5BA3","1583400074403580","926.25","-45.5","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074404418","926.25","-48","5.22780652511427"
"E280 1160 6000 0209 6489 5BA3","1583400074411891","926.25","-45","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074414681","926.25","-48","5.26155410244775"
"E280 1160 6000 0209 6489 5BA3","1583400074451314","926.25","-45","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074452981","926.25","-48","5.28916575662969"
"E280 1160 6000 0209 6489 5BA3","1583400074463525","926.25","-45","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074464380","926.25","-48","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074499436","926.25","-48","5.3627968344482"
"E280 1160 6000 0209 6489 5BA3","1583400074504700","926.25","-44.5","1.22718463030851"
"E280 1160 6000 0209 6489 5BA3","1583400074510587","926.25","-44.5","1.2179807455812"
