"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 1160 6000 0209 6489 5BA3","1583395305572418","926.25","-43","5.47937937432751"
"E280 1160 6000 0209 6489 5BA3","1583395305631897","926.25","-43","2.3500585670408"
"E280 1160 6000 0209 6489 5BA3","1583395305643539","926.25","-43","2.34392264388926"
"E280 1160 6000 0209 6489 5BA3","1583395305704671","924.25","-43","5.98866099590554"
"E280 1160 6000 0209 6489 5BA3","1583395305728274","924.25","-43","6.00093284220863"
"E280 1160 6000 0209 6489 5BA3","1583395305794652","924.25","-43","5.99479691905709"
"E280 1160 6000 0209 6489 5BA3","1583395305818297","924.25","-43","5.98866099590554"
"E280 1160 6000 0209 6489 5BA3","1583395305876422","924.25","-43","5.98866099590554"
"E280 1160 6000 0209 6489 5BA3","1583395305887459","924.25","-43","5.99479691905709"
"E280 1160 6000 0209 6489 5BA3","1583395305965140","925.75","-43","5.63891337626762"
"E280 1160 6000 0209 6489 5BA3","1583395305988873","925.75","-43","2.49732072267782"
"E280 1160 6000 0209 6489 5BA3","1583395306042071","925.75","-43","2.4789129532232"
"E280 1160 6000 0209 6489 5BA3","1583395306071028","925.75","-43","2.49118479952628"
"E280 1160 6000 0209 6489 5BA3","1583395306130213","927.25","-43","2.13530125673681"
"E280 1160 6000 0209 6489 5BA3","1583395306150613","927.25","-43","2.12302941043373"
"E280 1160 6000 0209 6489 5BA3","1583395306208323","927.25","-43","2.1475731030399"
"E280 1160 6000 0209 6489 5BA3","1583395306241206","927.25","-43","2.11075756413064"
"E280 1160 6000 0209 6489 5BA3","1583395306295891","927.25","-43","2.12916533358527"
"E280 1160 6000 0209 6489 5BA3","1583395306327698","922.25","-43","0.269980618667873"
"E280 1160 6000 0209 6489 5BA3","1583395306389215","922.25","-43","3.39316550280304"
"E280 1160 6000 0209 6489 5BA3","1583395306416080","922.25","-43","3.39316550280304"
"E280 1160 6000 0209 6489 5BA3","1583395306473994","922.25","-43","0.227029156607075"
"E280 1160 6000 0209 6489 5BA3","1583395306497341","922.25","-43","0.245436926061703"
"E280 1160 6000 0209 6489 5BA3","1583395306557497","926.75","-43","2.23347602716149"
"E280 1160 6000 0209 6489 5BA3","1583395306589037","926.75","-43","2.23961195031304"
"E280 1160 6000 0209 6489 5BA3","1583395306646676","926.75","-43","2.23961195031304"
"E280 1160 6000 0209 6489 5BA3","1583395306672814","926.75","-43","5.39347645020591"
"E280 1160 6000 0209 6489 5BA3","1583395306732299","923.75","-43","6.11137945893639"
"E280 1160 6000 0209 6489 5BA3","1583395306750477","923.75","-43","2.99433049795277"
"E280 1160 6000 0209 6489 5BA3","1583395306805743","923.75","-43","6.13592315154256"
"E280 1160 6000 0209 6489 5BA3","1583395306844624","923.75","-43","6.11751538208794"
"E280 1160 6000 0209 6489 5BA3","1583395306887288","923.75","-43","6.13592315154256"
"E280 1160 6000 0209 6489 5BA3","1583395306928823","925.25","-43","5.76776776245001"
"E280 1160 6000 0209 6489 5BA3","1583395306985514","925.25","-43","2.63231103201176"
"E280 1160 6000 0209 6489 5BA3","1583395307009734","925.25","-43","5.78617553190464"
"E280 1160 6000 0209 6489 5BA3","1583395307069629","925.25","-43","2.63231103201176"
"E280 1160 6000 0209 6489 5BA3","1583395307092665","925.25","-43","2.65071880146639"
"E280 1160 6000 0209 6489 5BA3","1583395307144550","927.75","-43","2.02485464000905"
"E280 1160 6000 0209 6489 5BA3","1583395307169702","927.75","-43","2.00644687055442"
"E280 1160 6000 0209 6489 5BA3","1583395307232085","927.75","-43","1.99417502425133"
"E280 1160 6000 0209 6489 5BA3","1583395307253143","927.75","-43","5.14803952414421"
"E280 1160 6000 0209 6489 5BA3","1583395307301709","927.75","-43","2.00031094740288"
"E280 1160 6000 0209 6489 5BA3","1583395307337664","923.25","-43","6.25250569142187"
"E280 1160 6000 0209 6489 5BA3","1583395307402135","923.25","-43","6.24636976827033"
"E280 1160 6000 0209 6489 5BA3","1583395307424700","923.25","-43","6.25864161457342"
"E280 1160 6000 0209 6489 5BA3","1583395307479776","923.25","-43","0"
"E280 1160 6000 0209 6489 5BA3","1583395307500056","923.25","-43","0"
"E280 1160 6000 0209 6489 5BA3","1583395307565903","922.75","-43","0.104310693576224"
"E280 1160 6000 0209 6489 5BA3","1583395307593002","922.75","-43","0.116582539879309"
"E280 1160 6000 0209 6489 5BA3","1583395307643286","922.75","-43","0.110446616727766"
"E280 1160 6000 0209 6489 5BA3","1583395307673741","922.75","-43","0.116582539879309"
"E280 1160 6000 0209 6489 5BA3","1583395307724193","922.75","-43","0.0736310778185108"
"E280 1160 6000 0209 6489 5BA3","1583395307771789","924.75","-43","5.89048622548086"
"E280 1160 6000 0209 6489 5BA3","1583395307824771","924.75","-43","5.88435030232932"
"E280 1160 6000 0209 6489 5BA3","1583395307849112","924.75","-43","2.73662172558798"
"E280 1160 6000 0209 6489 5BA3","1583395307904630","924.75","-43","5.88435030232932"
"E280 1160 6000 0209 6489 5BA3","1583395307930741","924.75","-43","2.73662172558798"
"E280 1160 6000 0209 6489 5BA3","1583395307985941","926.25","-43","2.3500585670408"
"E280 1160 6000 0209 6489 5BA3","1583395308009251","926.25","-43","2.3500585670408"
"E280 1160 6000 0209 6489 5BA3","1583395308072160","926.25","-43","2.35619449019234"
"E280 1160 6000 0209 6489 5BA3","1583395308089057","926.25","-43","5.49778714378214"
"E280 1160 6000 0209 6489 5BA3","1583395308150562","926.25","-43","2.35619449019234"
"E280 1160 6000 0209 6489 5BA3","1583395308186031","924.25","-43","5.99479691905709"
"E280 1160 6000 0209 6489 5BA3","1583395308236454","924.25","-43","6.00706876536017"
"E280 1160 6000 0209 6489 5BA3","1583395308269697","924.25","-43","6.00706876536017"
"E280 1160 6000 0209 6489 5BA3","1583395308326466","924.25","-43","2.84706834231575"
"E280 1160 6000 0209 6489 5BA3","1583395308341686","924.25","-43","5.98866099590554"
"E280 1160 6000 0209 6489 5BA3","1583395308398795","925.75","-43","2.4789129532232"
"E280 1160 6000 0209 6489 5BA3","1583395308433441","925.75","-43","5.64504929941916"
"E280 1160 6000 0209 6489 5BA3","1583395308481953","925.75","-43","2.49732072267782"
"E280 1160 6000 0209 6489 5BA3","1583395308514926","925.75","-43","2.50345664582937"
"E280 1160 6000 0209 6489 5BA3","1583395308568560","925.75","-43","5.63277745311607"
"E280 1160 6000 0209 6489 5BA3","1583395308599719","927.25","-43","2.12916533358527"
"E280 1160 6000 0209 6489 5BA3","1583395308657388","927.25","-43","2.11689348728219"
"E280 1160 6000 0209 6489 5BA3","1583395308684997","927.25","-43","2.12916533358527"
"E280 1160 6000 0209 6489 5BA3","1583395308732764","927.25","-43","2.12916533358527"
"E280 1160 6000 0209 6489 5BA3","1583395308769663","927.25","-43","2.14143717988836"
"E280 1160 6000 0209 6489 5BA3","1583395308824928","922.25","-43","0.23930100291016"
"E280 1160 6000 0209 6489 5BA3","1583395308842263","922.25","-43","3.38089365649995"
"E280 1160 6000 0209 6489 5BA3","1583395308908744","922.25","-43","3.37475773334841"
"E280 1160 6000 0209 6489 5BA3","1583395308932304","922.25","-43","0.227029156607075"
"E280 1160 6000 0209 6489 5BA3","1583395308979569","922.25","-43","0.227029156607075"
"E280 1160 6000 0209 6489 5BA3","1583395309018949","926.75","-43","2.24574787346458"
"E280 1160 6000 0209 6489 5BA3","1583395309083752","926.75","-43","2.25188379661612"
"E280 1160 6000 0209 6489 5BA3","1583395309105533","926.75","-43","2.25188379661612"
"E280 1160 6000 0209 6489 5BA3","1583395309165335","926.75","-43","2.25801971976766"
"E280 1160 6000 0209 6489 5BA3","1583395309180959","926.75","-43","2.23961195031304"
"E280 1160 6000 0209 6489 5BA3","1583395309241974","923.75","-43","6.10524353578485"
"E280 1160 6000 0209 6489 5BA3","1583395309267680","923.75","-43","6.14819499784565"
"E280 1160 6000 0209 6489 5BA3","1583395309317838","923.75","-43","6.13592315154256"
"E280 1160 6000 0209 6489 5BA3","1583395309350815","923.75","-43","6.12365130523948"
"E280 1160 6000 0209 6489 5BA3","1583395309405139","923.75","-43","6.09910761263331"
"E280 1160 6000 0209 6489 5BA3","1583395309421778","923.75","-43","6.11751538208794"
"E280 1160 6000 0209 6489 5BA3","1583395309500984","925.25","-43","5.74322406984384"
"E280 1160 6000 0209 6489 5BA3","1583395309525226","925.25","-43","5.75549591614693"
"E280 1160 6000 0209 6489 5BA3","1583395309580873","925.25","-43","5.74935999299538"
"E280 1160 6000 0209 6489 5BA3","1583395309608994","925.25","-43","5.74322406984384"
"E280 1160 6000 0209 6489 5BA3","1583395309662311","927.75","-43","2.00031094740288"
"E280 1160 6000 0209 6489 5BA3","1583395309679489","927.75","-43","2.02485464000905"
"E280 1160 6000 0209 6489 5BA3","1583395309742294","927.75","-43","2.00644687055442"
"E280 1160 6000 0209 6489 5BA3","1583395309772815","927.75","-43","5.14803952414421"
"E280 1160 6000 0209 6489 5BA3","1583395309825446","927.75","-43","2.0187187168575"
"E280 1160 6000 0209 6489 5BA3","1583395309863632","923.25","-43","6.25864161457342"
"E280 1160 6000 0209 6489 5BA3","1583395309920420","923.25","-43","6.2709134608765"
"E280 1160 6000 0209 6489 5BA3","1583395309941661","923.25","-43","6.23409792196725"
"E280 1160 6000 0209 6489 5BA3","1583395310001812","923.25","-43","6.24636976827033"
"E280 1160 6000 0209 6489 5BA3","1583395310029838","923.25","-43","6.25250569142187"
"E280 1160 6000 0209 6489 5BA3","1583395310084146","922.75","-43","0.0920388472731385"
"E280 1160 6000 0209 6489 5BA3","1583395310103710","922.75","-43","3.24590334716602"
"E280 1160 6000 0209 6489 5BA3","1583395310163665","922.75","-43","0.0920388472731385"
"E280 1160 6000 0209 6489 5BA3","1583395310181851","922.75","-43","0.0920388472731385"
"E280 1160 6000 0209 6489 5BA3","1583395310247293","922.75","-43","0.098174770424681"
"E280 1160 6000 0209 6489 5BA3","1583395310289316","924.75","-43","5.8966221486324"
"E280 1160 6000 0209 6489 5BA3","1583395310339967","924.75","-43","2.7243498792849"
"E280 1160 6000 0209 6489 5BA3","1583395310365651","924.75","-43","2.73662172558798"
"E280 1160 6000 0209 6489 5BA3","1583395310420178","924.75","-43","2.73662172558798"
"E280 1160 6000 0209 6489 5BA3","1583395310436424","924.75","-43","5.85367068657161"
"E280 1160 6000 0209 6489 5BA3","1583395310504785","926.25","-43","5.50392306693368"
"E280 1160 6000 0209 6489 5BA3","1583395310530141","926.25","-43","2.38073818279852"
"E280 1160 6000 0209 6489 5BA3","1583395310574990","926.25","-43","2.38687410595006"
"E280 1160 6000 0209 6489 5BA3","1583395310608066","926.25","-43","2.39914595225314"
"E280 1160 6000 0209 6489 5BA3","1583395310662222","926.25","-43","2.36233041334389"
"E280 1160 6000 0209 6489 5BA3","1583395310700289","924.25","-43","6.00093284220863"
"E280 1160 6000 0209 6489 5BA3","1583395310758862","924.25","-43","6.00093284220863"
"E280 1160 6000 0209 6489 5BA3","1583395310786672","924.25","-43","2.85934018861884"
"E280 1160 6000 0209 6489 5BA3","1583395310837639","924.25","-43","6.00093284220863"
"E280 1160 6000 0209 6489 5BA3","1583395310856587","924.25","-43","5.98866099590554"
"E280 1160 6000 0209 6489 5BA3","1583395310924640","925.75","-43","5.64504929941916"
"E280 1160 6000 0209 6489 5BA3","1583395310940273","925.75","-43","5.63891337626762"
"E280 1160 6000 0209 6489 5BA3","1583395311008474","925.75","-43","5.65732114572224"
"E280 1160 6000 0209 6489 5BA3","1583395311027144","925.75","-43","5.62050560681299"
"E280 1160 6000 0209 6489 5BA3","1583395311079206","925.75","-43","5.63277745311607"
"E280 1160 6000 0209 6489 5BA3","1583395311125704","927.25","-43","5.25848614087198"
"E280 1160 6000 0209 6489 5BA3","1583395311170721","927.25","-43","2.14143717988836"
"E280 1160 6000 0209 6489 5BA3","1583395311198358","927.25","-43","2.11075756413064"
"E280 1160 6000 0209 6489 5BA3","1583395311255996","927.25","-43","2.14143717988836"
"E280 1160 6000 0209 6489 5BA3","1583395311284760","927.25","-43","2.11075756413064"
"E280 1160 6000 0209 6489 5BA3","1583395311344561","922.25","-43","0.202485464000905"
"E280 1160 6000 0209 6489 5BA3","1583395311365554","922.25","-43","3.38089365649995"
"E280 1160 6000 0209 6489 5BA3","1583395311422786","922.25","-43","0.23930100291016"
"E280 1160 6000 0209 6489 5BA3","1583395311448789","922.25","-43","0.245436926061703"
"E280 1160 6000 0209 6489 5BA3","1583395311499125","922.25","-43","0.220893233455532"
"E280 1160 6000 0209 6489 5BA3","1583395311548426","926.75","-43","2.23347602716149"
"E280 1160 6000 0209 6489 5BA3","1583395311602714","926.75","-43","5.38734052705437"
"E280 1160 6000 0209 6489 5BA3","1583395311618374","926.75","-43","5.38734052705437"
"E280 1160 6000 0209 6489 5BA3","1583395311684973","926.75","-43","2.23961195031304"
"E280 1160 6000 0209 6489 5BA3","1583395311711029","926.75","-43","5.38734052705437"
"E280 1160 6000 0209 6489 5BA3","1583395311766391","923.75","-43","6.11751538208794"
"E280 1160 6000 0209 6489 5BA3","1583395311785897","923.75","-43","6.13592315154256"
"E280 1160 6000 0209 6489 5BA3","1583395311845197","923.75","-43","6.13592315154256"
"E280 1160 6000 0209 6489 5BA3","1583395311873622","923.75","-43","2.98819457480123"
"E280 1160 6000 0209 6489 5BA3","1583395311927523","923.75","-43","6.12365130523948"
"E280 1160 6000 0209 6489 5BA3","1583395311959619","925.25","-43","2.61390326255713"
