"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 1160 6000 0209 6489 5BA3","1583400049363478","927.75","-50","1.35910697806668"
"E280 1160 6000 0209 6489 5BA3","1583400049404355","923.25","-49.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400049406255","923.25","-51.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400049414610","923.25","-51.5","1.20264093770234"
"E280 1160 6000 0209 6489 5BA3","1583400049418323","923.25","-49.5","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400049452888","923.25","-51.5","1.17196132194463"
"E280 1160 6000 0209 6489 5BA3","1583400049458146","923.25","-49.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400049462372","923.25","-51.5","1.06458266679264"
"E280 1160 6000 0209 6489 5BA3","1583400049466851","923.25","-49.5","5.6297094915403"
"E280 1160 6000 0209 6489 5BA3","1583400049504397","923.25","-49.5","2.49425276110205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400049505620","923.25","-52","1.03083508945915"
"E280 1160 6000 0209 6489 5BA3","1583400049514056","923.25","-49.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400049514903","923.25","-52","1.03390305103492"
"E280 1160 6000 0209 6489 5BA3","1583400049551513","923.25","-49.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400049554686","923.25","-52","0.95720401164064"
"E280 1160 6000 0209 6489 5BA3","1583400049560591","923.25","-49.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400049563837","923.25","-52","0.951068088489098"
"E280 1160 6000 0209 6489 5BA3","1583400049607690","922.75","-49.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400049609568","922.75","-52","0.987883627398353"
"E280 1160 6000 0209 6489 5BA3","1583400049615478","922.75","-49.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400049617070","922.75","-52","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400049657830","922.75","-52","0.86209720279173"
"E280 1160 6000 0209 6489 5BA3","1583400049661306","922.75","-49.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400049666641","922.75","-52","0.895844780125214"
"E280 1160 6000 0209 6489 5BA3","1583400049671184","922.75","-49.5","2.35312652861657"
"E280 1160 6000 0209 6489 5BA3","1583400049706421","922.75","-49.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400049708065","922.75","-52.5","0.816077779155161"
"E280 1160 6000 0209 6489 5BA3","1583400049715023","922.75","-49.5","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400049717044","922.75","-52","0.782330201821677"
"E280 1160 6000 0209 6489 5BA3","1583400049753422","922.75","-49.5","2.19359252667647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400049754865","922.75","-52","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400049763060","922.75","-52.5","0.66881562351814"
"E280 1160 6000 0209 6489 5BA3","1583400049767144","922.75","-49.5","5.32904925711472"
"E280 1160 6000 0209 6489 5BA3","1583400049810175","924.75","-50","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400049812616","924.75","-52.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400049818628","924.75","-52.5","6.2709134608765"
"E280 1160 6000 0209 6489 5BA3","1583400049824499","924.75","-50","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400049858089","924.75","-53","6.21569015251262"
"E280 1160 6000 0209 6489 5BA3","1583400049861653","924.75","-50","1.46034971006713"
"E280 1160 6000 0209 6489 5BA3","1583400049868356","924.75","-50","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400049869985","924.75","-52.5","6.16046684414874"
