6.0977,0.27001,6.1043,4.5789,4.6939
5.8691,0.42079,6.1336,4.832,4.6645
5.889,0.57157,6.1629,5.1535,4.5943
5.909,0.62246,6.1922,5.4751,4.524
5.9289,0.64004,6.2188,5.7967,4.4537
6.0264,0.65762,6.2444,5.9247,4.4129
0.073697,0.59296,6.2701,5.9882,4.4603
0.40415,0.28158,0.043839,6.0518,4.5078
0.65419,6.2534,0.19462,6.0896,4.5552
0.66298,5.942,0.3454,6.1189,4.6712
0.67176,5.8791,0.49618,6.1482,4.9927
0.68055,5.899,0.61366,6.1775,5.3143
0.42392,5.9189,0.63125,6.2059,5.6359
0.078805,5.9388,0.64883,6.2316,5.8929
6.0169,6.1917,0.66641,6.2573,5.9565
5.6718,0.23892,0.43727,6.2829,6.02
5.6192,0.56938,0.12589,0.11923,6.075
5.6641,0.65858,6.0977,0.27001,6.1043
5.709,0.66737,5.8691,0.42079,6.1336
5.7539,0.67616,5.889,0.57157,6.1629
5.7987,0.59647,5.909,0.62246,6.1922
5.8436,0.25136,5.9289,0.64004,6.2188
5.8388,6.1894,6.0264,0.65762,6.2444
5.8174,5.8443,0.073697,0.59296,6.2701
5.9287,5.5967,0.40415,0.28158,0.043839
6.0844,5.6416,0.65419,6.2534,0.19462
6.24,5.6865,0.66298,5.942,0.3454
0.11249,5.7314,0.67176,5.8791,0.49618
0.26813,5.7763,0.68055,5.899,0.61366
0.31626,5.8212,0.42392,5.9189,0.63125
0.32854,5.8495,0.078805,5.9388,0.64883
0.27483,5.8281,6.0169,6.1917,0.66641
0.19912,5.8509,5.6718,0.23892,0.43727
0.12341,6.0066,5.6192,0.56938,0.12589
0.047699,6.1622,5.6641,0.65858,6.0977
6.2552,0.034663,5.709,0.66737,5.8691
6.1953,0.19031,5.7539,0.67616,5.889
6.1831,0.31012,5.7987,0.59647,5.909
6.1708,0.3224,5.8436,0.25136,5.9289
6.2099,0.31268,5.8388,6.1894,6.0264
6.2661,0.23697,5.8174,5.8443,0.073697
0.039192,0.16126,5.9287,5.5967,0.40415
0.095424,0.085553,6.0844,5.6416,0.65419
0.15166,0.009844,6.24,5.6865,0.66298
