-0.11515,-0.15558,-0.1869,-0.19608,-0.19308
-0.10083,-0.14635,-0.18104,-0.19418,-0.19306
-0.090037,-0.14319,-0.17794,-0.19239,-0.19555
-0.090037,-0.14319,-0.17794,-0.19239,-0.1965
-0.088125,-0.14205,-0.17713,-0.19255,-0.1965
-0.073441,-0.13283,-0.17014,-0.1932,-0.19756
-0.061143,-0.12222,-0.1614,-0.18967,-0.19708
-0.049055,-0.111,-0.15258,-0.18552,-0.19558
-0.035845,-0.095432,-0.14424,-0.17898,-0.19329
-0.034143,-0.090037,-0.14319,-0.17794,-0.19239
-0.034143,-0.090037,-0.14319,-0.17794,-0.19239
-0.029908,-0.0843,-0.13978,-0.1755,-0.19287
-0.02366,-0.068932,-0.12929,-0.16722,-0.19244
-0.017889,-0.057248,-0.11869,-0.15849,-0.18829
-0.015083,-0.044354,-0.10622,-0.14951,-0.18356
-0.014289,-0.034143,-0.091835,-0.14319,-0.17794
-0.014289,-0.034143,-0.090037,-0.14319,-0.17794
-0.013736,-0.033437,-0.090037,-0.14319,-0.17794
-0.012261,-0.027808,-0.078564,-0.13632,-0.17289
-0.012076,-0.021596,-0.065038,-0.12576,-0.16431
-0.011905,-0.016672,-0.053354,-0.11515,-0.15558
-0.010535,-0.014554,-0.039249,-0.10083,-0.14635
-0.010022,-0.014289,-0.034143,-0.090037,-0.14319
-0.010022,-0.014289,-0.034143,-0.090037,-0.14319
-0.0091508,-0.013183,-0.032026,-0.088125,-0.14205
-0.0081217,-0.012076,-0.025725,-0.073441,-0.13283
-0.0076467,-0.012076,-0.019531,-0.061143,-0.12222
-0.0076995,-0.011563,-0.015878,-0.049055,-0.111
-0.0084383,-0.010193,-0.014289,-0.035845,-0.095432
-0.0084383,-0.010022,-0.014289,-0.034143,-0.090037
-0.0091255,-0.0098764,-0.014105,-0.034143,-0.090037
-0.0098391,-0.0087154,-0.01263,-0.029908,-0.0843
-0.0078569,-0.0079634,-0.012076,-0.02366,-0.068932
-0.0063768,-0.0074884,-0.012076,-0.017889,-0.057248
-0.0060597,-0.0080689,-0.011049,-0.015083,-0.044354
-0.0060597,-0.0084383,-0.010022,-0.014289,-0.034143
-0.0060597,-0.0084383,-0.010022,-0.014289,-0.034143
-0.0051088,-0.0098127,-0.0095861,-0.013736,-0.033437
-0.0046333,-0.0091783,-0.0083724,-0.012261,-0.027808
-0.0046333,-0.0071962,-0.0078051,-0.012076,-0.021596
-0.0042371,-0.0062183,-0.007506,-0.011905,-0.016672
-0.0041578,-0.0060597,-0.0083152,-0.010535,-0.014554
-0.0041578,-0.0060597,-0.0084383,-0.010022,-0.014289
-0.0046858,-0.0059012,-0.0086674,-0.010022,-0.014289
-0.0059795,-0.0047918,-0.010051,-0.0091508,-0.013183
-0.0066923,-0.0046333,-0.0085176,-0.0081217,-0.012076
-0.0079067,-0.004554,-0.0067028,-0.0076467,-0.012076
-0.0093852,-0.0041578,-0.0061126,-0.0076995,-0.011563
-0.0093852,-0.0041578,-0.0060597,-0.0084383,-0.010193
-0.010018,-0.0041578,-0.0060597,-0.0084383,-0.010022
-0.013183,-0.0052138,-0.0055842,-0.0091255,-0.0098764
-0.01698,-0.0062171,-0.0046333,-0.0098391,-0.0087154
-0.021806,-0.0069299,-0.0046333,-0.0078569,-0.0079634
-0.024101,-0.0086459,-0.0043955,-0.0063768,-0.0074884
-0.024101,-0.0093852,-0.0041578,-0.0060597,-0.0080689
-0.02447,-0.0093852,-0.0041578,-0.0060597,-0.0084383
-0.027606,-0.010862,-0.0043338,-0.0060597,-0.0084383
-0.032404,-0.014449,-0.0056451,-0.0051088,-0.0098127
-0.036884,-0.018246,-0.0064547,-0.0046333,-0.0091783
-0.037807,-0.023336,-0.0073347,-0.0046333,-0.0071962
-0.03786,-0.024101,-0.0091387,-0.0042371,-0.0062183
-0.03786,-0.024101,-0.0093852,-0.0041578,-0.0060597
-0.039566,-0.025208,-0.0095961,-0.0041578,-0.0060597
-0.044249,-0.029082,-0.011917,-0.0046858,-0.0059012
-0.045876,-0.034064,-0.015714,-0.0059795,-0.0047918
-0.047305,-0.037543,-0.019855,-0.0066923,-0.0046333
-0.05003,-0.03786,-0.024101,-0.0079067,-0.004554
-0.050401,-0.03786,-0.024101,-0.0093852,-0.0041578
-0.050401,-0.03786,-0.024101,-0.0093852,-0.0041578
-0.0484,-0.041273,-0.026315,-0.010018,-0.0041578
-0.048916,-0.045083,-0.030743,-0.013183,-0.0052138
-0.051359,-0.046273,-0.035725,-0.01698,-0.0062171
-0.054561,-0.048178,-0.037702,-0.021806,-0.0069299
-0.054982,-0.050401,-0.03786,-0.024101,-0.0086459
-0.054982,-0.050401,-0.03786,-0.024101,-0.0093852
-0.055828,-0.050067,-0.038429,-0.02447,-0.0093852
-0.059647,-0.047985,-0.042979,-0.027606,-0.010862
-0.066025,-0.049674,-0.04548,-0.032404,-0.014449
-0.070293,-0.052454,-0.04667,-0.036884,-0.018246
-0.072435,-0.054982,-0.04929,-0.037807,-0.023336
-0.072435,-0.054982,-0.050401,-0.03786,-0.024101
-0.073645,-0.054982,-0.050401,-0.03786,-0.024101
-0.082946,-0.056674,-0.0494,-0.039566,-0.025208
-0.09269,-0.061773,-0.048157,-0.044249,-0.029082
-0.10293,-0.067799,-0.050432,-0.045876,-0.034064
-0.11191,-0.071364,-0.053718,-0.047305,-0.037543
-0.11191,-0.072435,-0.054982,-0.05003,-0.03786
-0.11191,-0.072435,-0.054982,-0.050401,-0.03786
-0.12133,-0.076066,-0.055264,-0.050401,-0.03786
-0.13753,-0.086194,-0.057947,-0.0484,-0.041273
-0.15477,-0.095938,-0.063899,-0.048916,-0.045083
-0.16779,-0.10717,-0.069222,-0.051359,-0.046273
-0.16925,-0.11191,-0.072078,-0.054561,-0.048178
-0.16925,-0.11191,-0.072435,-0.054982,-0.050401
-0.17373,-0.11348,-0.072435,-0.054982,-0.050401
-0.1865,-0.12639,-0.07957,-0.055828,-0.050067
-0.19795,-0.14328,-0.089442,-0.059647,-0.047985
-0.20884,-0.16005,-0.099186,-0.066025,-0.049674
-0.21516,-0.16925,-0.11033,-0.070293,-0.052454
-0.21588,-0.16925,-0.11191,-0.072435,-0.054982
-0.21588,-0.16925,-0.11191,-0.072435,-0.054982
-0.22041,-0.1782,-0.11662,-0.073645,-0.054982
