5.8213,5.8268,0.77533,0.11655,5.4591
5.9704,5.9721,0.60057,0.22345,5.7743
6.1359,5.799,6.1146,0.33768,5.912
0.024439,5.5767,5.4719,0.4958,6.0606
0.2064,5.617,5.6384,0.61822,6.2487
0.4462,5.7722,5.7797,0.7352,0.081243
0.60083,5.9193,5.9476,0.75788,0.18775
0.76501,6.0793,5.8731,0.087808,0.29484
1.0947,6.2504,5.6508,5.6019,0.4448
1.4543,0.13894,5.5598,5.566,0.57946
1.7472,0.37194,5.7232,5.7326,0.69576
1.3812,0.55383,5.8703,5.8828,0.81614
6.2475,0.69484,6.0235,5.9472,0.34419
5.3602,0.97594,6.1931,5.7249,5.8582
5.6326,1.3344,0.081689,5.5464,5.4684
6.1064,1.6718,0.28407,5.6715,5.6855
0.052061,1.6784,0.50683,5.8213,5.8268
0.20287,0.43662,0.64784,5.9704,5.9721
0.44262,5.4794,0.85833,6.1359,5.799
0.64754,5.5083,1.2145,0.024439,5.5767
0.23327,5.9485,1.5741,0.2064,5.617
5.0032,0.016617,1.8004,0.4462,5.7722
4.6095,0.13778,0.90893,0.60083,5.9193
4.7511,0.36271,5.7752,0.76501,6.0793
4.8434,0.59085,5.4174,1.0947,6.2504
4.9818,0.55454,5.7906,1.4543,0.13894
4.8829,5.5076,6.2235,1.7472,0.37194
4.6191,4.5541,0.087506,1.3812,0.55383
4.3887,4.7121,0.28279,6.2475,0.69484
4.4269,4.8126,0.52254,5.3602,0.97594
4.568,4.9203,0.69262,5.6326,1.3344
4.6784,4.9708,6.012,6.1064,1.6718
4.7794,4.707,4.6853,0.052061,1.6784
4.9842,4.4433,4.6649,0.20287,0.43662
5.1939,4.3915,4.7818,0.44262,5.4794
5.3805,4.521,4.8741,0.64754,5.5083
5.4572,4.6518,5.0038,0.23327,5.9485
5.537,4.7284,4.795,5.0032,0.016617
5.7112,4.916,4.5312,4.6095,0.13778
6.0618,5.1208,4.3676,4.7511,0.36271
0.063559,5.3358,4.4739,4.8434,0.59085
0.19068,5.4316,4.615,4.9818,0.55454
0.26449,5.5094,4.6948,4.8829,5.5076
0.3219,5.6238,4.8477,4.6191,4.5541
6.2646,5.9449,5.0525,4.3887,4.7121
5.7293,6.2736,5.272,4.4269,4.8126
5.2562,0.15719,5.406,4.568,4.9203
5.2275,0.23988,5.4828,4.6784,4.9708
5.3249,0.30549,5.5657,4.7794,4.707
5.4366,0.15986,5.8281,4.9842,4.4433
5.6039,5.9077,6.1786,5.1939,4.3915
5.8611,5.3724,0.11482,5.3805,4.521
6.1046,5.2103,0.21528,5.4572,4.6518
6.2471,5.2894,0.28636,5.537,4.7284
0.052249,5.3976,0.27335,5.7112,4.916
0.14462,5.5332,6.0862,6.0618,5.1208
0.28861,5.7753,5.5508,0.063559,5.3358
0.31926,6.0325,5.2021,0.19068,5.4316
0.33231,6.208,5.2539,0.26449,5.5094
0.35706,0.024753,5.3604,0.3219,5.6238
0.42439,0.10724,5.4774,6.2646,5.9449
0.51009,0.24906,5.6896,5.7293,6.2736
0.63251,0.31491,5.9468,5.2562,0.15719
1.0646,0.32796,6.1631,5.2275,0.23988
1.6424,0.34686,6.2804,5.3249,0.30549
2.0767,0.39583,0.079744,5.4366,0.15986
2.2007,0.48152,0.1919,5.6039,5.9077
2.2775,0.58558,0.31057,5.8611,5.3724
2.3594,0.87203,0.32361,6.1046,5.2103
2.25,1.4498,0.33861,6.2471,5.2894
2.0397,1.9798,0.37338,0.052249,5.3976
1.9486,2.1672,0.45296,0.14462,5.5332
2.1006,2.2519,0.54477,0.28861,5.7753
2.2623,2.3304,0.72799,0.31926,6.0325
0.32932,2.32,1.2572,0.33231,6.208
5.7706,2.1098,1.835,0.35706,0.024753
5.9978,1.9393,2.1259,0.42439,0.10724
6.1861,2.0483,2.2263,0.51009,0.24906
0.066839,2.2084,2.3031,0.63251,0.31491
0.2542,1.3228,2.3565,1.0646,0.32796
0.41844,5.6948,2.1799,1.6424,0.34686
5.7201,5.9221,1.9696,2.0767,0.39583
4.3563,6.1364,1.9976,2.2007,0.48152
4.3065,0.0032849,2.1545,2.2775,0.58558
4.4293,0.19395,1.9671,2.3594,0.87203
4.5377,0.36479,5.9755,2.25,1.4498
4.7038,6.2377,5.8463,2.0397,1.9798
5.0426,4.685,6.0736,1.9486,2.1672
5.2838,4.2629,6.2318,2.1006,2.2519
5.3525,4.3884,0.13039,2.2623,2.3304
5.4324,4.5063,0.31115,0.32932,2.32
5.5287,4.6197,0.28168,5.7706,2.1098
5.7112,4.9297,5.2026,5.9978,1.9393
5.9327,5.2359,4.2165,6.1861,2.0483
6.1091,5.3258,4.3475,0.066839,2.2084
6.1838,5.4057,4.4702,0.2542,1.3228
6.2355,5.4939,4.5643,0.41844,5.6948
0.0021423,5.6374,4.8168,5.7201,5.9221
6.0505,5.8589,5.1555,4.3563,6.1364
5.6738,6.0653,5.3029,4.3065,0.0032849
5.4411,6.1627,5.3791,4.4293,0.19395
