-59.5,-57.5,-58,-56,-56,-55,-56,-55.5,-54,-53.5,-54,-54,-54,-53,-53.5
-60,-58,-58,-56.5,-56,-55,-55.5,-55.5,-54,-54,-53.5,-54,-54,-52.5,-53.5
-60,-58,-58,-57,-56,-55.5,-55.5,-55.5,-54.5,-54,-54,-54,-54,-53,-53.5
-60,-59,-57.5,-57,-56,-55.5,-55,-55.5,-55.5,-53.5,-54,-54,-54,-53,-53
-60.5,-59.5,-57.5,-56.5,-56,-55.5,-55,-56,-55,-53.5,-54,-54,-53.5,-53.5,-53
-61,-59.5,-57.5,-57,-56.5,-55.5,-55,-56,-55,-54,-53.5,-54.5,-53.5,-54,-53
-61,-59.5,-57.5,-57.5,-56.5,-56,-55,-56,-55.5,-54,-53.5,-54,-54,-54,-53
-61.5,-59.5,-57.5,-58,-56,-56,-55,-55.5,-55.5,-54,-53.5,-53.5,-54,-54,-53
-62,-60,-58,-58,-56.5,-56,-55,-55.5,-55.5,-54,-54,-54,-54,-54,-52.5
-62,-60,-58.5,-58,-57,-56,-55.5,-55,-55.5,-55,-54,-54,-54,-54,-53
-61.5,-60,-59,-57.5,-56.5,-56,-55.5,-55,-55.5,-55.5,-53.5,-54,-54,-54,-53.5
-61.5,-60.5,-59.5,-57.5,-57,-56,-55.5,-55,-56,-55,-54,-54,-54,-53.5,-53.5
-59.5,-61,-59.5,-57.5,-57.5,-56.5,-56,-55,-56,-55,-54,-53.5,-54.5,-53.5,-54
-59.5,-61.5,-59.5,-57.5,-58,-56.5,-56,-55,-56,-55.5,-54,-53.5,-54,-54,-54
-59,-61.5,-60,-57.5,-58,-56,-56,-55,-55.5,-55.5,-54,-53.5,-53.5,-54,-54
-59,-62,-60,-58,-58,-56.5,-56,-55.5,-55.5,-55.5,-54.5,-54,-54,-54,-54
-59,-62,-60,-58.5,-58,-57,-56,-55.5,-55,-55.5,-55,-54,-54,-54,-54
-58.5,-61.5,-60.5,-59,-57.5,-56.5,-56,-55.5,-55,-55.5,-55.5,-53.5,-54,-54,-54
-58,-61,-60.5,-59.5,-57.5,-57,-56.5,-55.5,-55,-56,-55,-54,-54,-54,-53.5
-57.5,-59.5,-61,-59.5,-57.5,-57.5,-56.5,-56,-55,-56,-55.5,-54,-53.5,-54.5,-54
-57.5,-59.5,-61.5,-59.5,-57.5,-58,-56,-56,-55,-56,-55.5,-54,-53.5,-54,-54
-57,-59,-61.5,-60,-58,-58,-56.5,-56,-55,-55.5,-55.5,-54,-54,-53.5,-54
-57,-59,-62,-60,-58,-58,-57,-56,-55.5,-55.5,-55.5,-54.5,-54,-54,-54
-56.5,-59,-62,-60,-59,-57.5,-57,-56,-55.5,-55,-55.5,-55.5,-53.5,-54,-54
-56.5,-58.5,-61.5,-60.5,-59.5,-57.5,-56.5,-56,-55.5,-55,-56,-55,-53.5,-54,-54
-56.5,-58,-60,-61,-59.5,-57.5,-57,-56.5,-55.5,-55,-56,-55,-54,-53.5,-54.5
-56,-57.5,-59.5,-61,-59.5,-57.5,-57.5,-56.5,-56,-55,-56,-55.5,-54,-53.5,-54
-56.5,-57.5,-59,-61.5,-59.5,-57.5,-58,-56,-56,-55,-55.5,-55.5,-54,-53.5,-53.5
-57,-57,-59,-62,-60,-58,-58,-56.5,-56,-55,-55.5,-55.5,-54,-54,-54
-56.5,-57,-59,-62,-60,-58.5,-58,-57,-56,-55.5,-55,-55.5,-55,-54,-54
-56.5,-56.5,-59,-61.5,-60,-59,-57.5,-56.5,-56,-55.5,-55,-55.5,-55.5,-53.5,-54
-57,-56.5,-58.5,-61.5,-60.5,-59.5,-57.5,-57,-56,-55.5,-55,-56,-55,-54,-54
-57,-56.5,-58,-59.5,-61,-59.5,-57.5,-57.5,-56.5,-56,-55,-56,-55,-54,-53.5
-57,-56,-57.5,-59.5,-61.5,-59.5,-57.5,-58,-56.5,-56,-55,-56,-55.5,-54,-53.5
-57.5,-56.5,-57,-59,-61.5,-60,-57.5,-58,-56,-56,-55,-55.5,-55.5,-54,-53.5
-57.5,-57,-57,-59,-62,-60,-58,-58,-56.5,-56,-55.5,-55.5,-55.5,-54.5,-54
-57.5,-56.5,-56.5,-59,-62,-60,-58.5,-58,-57,-56,-55.5,-55,-55.5,-55,-54
-58,-57,-56.5,-58.5,-61.5,-60.5,-59,-57.5,-56.5,-56,-55.5,-55,-55.5,-55.5,-53.5
-58.5,-57,-56.5,-58,-61,-60.5,-59.5,-57.5,-57,-56.5,-55.5,-55,-56,-55,-54
-58.5,-57,-56,-57.5,-59.5,-61,-59.5,-57.5,-57.5,-56.5,-56,-55,-56,-55.5,-54
-58.5,-57,-56.5,-57.5,-59.5,-61.5,-59.5,-57.5,-58,-56,-56,-55,-56,-55.5,-54
-58,-57.5,-56.5,-57,-59,-61.5,-60,-58,-58,-56.5,-56,-55,-55.5,-55.5,-54
-58,-57.5,-57,-57,-59,-62,-60,-58,-58,-57,-56,-55.5,-55.5,-55.5,-54.5
-57.5,-58,-56.5,-56.5,-59,-62,-60,-59,-57.5,-57,-56,-55.5,-55,-55.5,-55.5
-57,-58,-57,-56.5,-58.5,-61.5,-60.5,-59.5,-57.5,-56.5,-56,-55.5,-55,-56,-55
-57,-58.5,-57,-56.5,-58,-60,-61,-59.5,-57.5,-57,-56.5,-55.5,-55,-56,-55
-57,-58.5,-57,-56,-57.5,-59.5,-61,-59.5,-57.5,-57.5,-56.5,-56,-55,-56,-55.5
-57,-58,-57.5,-56.5,-57.5,-59,-61.5,-59.5,-57.5,-58,-56,-56,-55,-55.5,-55.5
-57,-58,-57.5,-57,-57,-59,-62,-60,-58,-58,-56.5,-56,-55,-55.5,-55.5
-56,-58,-57.5,-56.5,-57,-59,-62,-60,-58.5,-58,-57,-56,-55.5,-55,-55.5
-56,-57.5,-58,-56.5,-56.5,-59,-61.5,-60,-59,-57.5,-56.5,-56,-55.5,-55,-55.5
-56,-57,-58.5,-57,-56.5,-58.5,-61.5,-60.5,-59.5,-57.5,-57,-56,-55.5,-55,-56
-55.5,-57,-58.5,-57,-56.5,-58,-59.5,-61,-59.5,-57.5,-57.5,-56.5,-56,-55,-56
-55,-57,-58.5,-57,-56,-57.5,-59.5,-61.5,-59.5,-57.5,-58,-56.5,-56,-55,-56
-55,-57,-58,-57.5,-56.5,-57,-59,-61.5,-60,-57.5,-58,-56,-56,-55,-55.5
-55,-56.5,-58,-57.5,-57,-57,-59,-62,-60,-58,-58,-56.5,-56,-55.5,-55.5
-55,-56,-57.5,-57.5,-56.5,-56.5,-59,-62,-60,-58.5,-58,-57,-56,-55.5,-55
-54.5,-56,-57.5,-58,-57,-56.5,-58.5,-61.5,-60.5,-59,-57.5,-56.5,-56,-55.5,-55
-55,-56,-57,-58.5,-57,-56.5,-58,-61,-60.5,-59.5,-57.5,-57,-56.5,-55.5,-55
-55,-55.5,-57,-58.5,-57,-56,-57.5,-59.5,-61,-59.5,-57.5,-57.5,-56.5,-56,-55
-54.5,-55,-57,-58.5,-57,-56.5,-57.5,-59.5,-61.5,-59.5,-57.5,-58,-56,-56,-55
-54.5,-55,-57,-58,-57.5,-56.5,-57,-59,-61.5,-60,-58,-58,-56.5,-56,-55
-54.5,-55,-56.5,-58,-57.5,-57,-57,-59,-62,-60,-58,-58,-57,-56,-55.5
-54,-54.5,-56,-57.5,-58,-56.5,-56.5,-59,-62,-60,-59,-57.5,-57,-56,-55.5
-54,-54.5,-56,-57,-58,-57,-56.5,-58.5,-61.5,-60.5,-59.5,-57.5,-56.5,-56,-55.5
-54,-55,-55.5,-57,-58.5,-57,-56.5,-58,-60,-61,-59.5,-57.5,-57,-56.5,-55.5
-53.5,-55,-55.5,-57,-58.5,-57,-56,-57.5,-59.5,-61,-59.5,-57.5,-57.5,-56.5,-56
-53.5,-54.5,-55,-57,-58,-57.5,-56.5,-57.5,-59,-61.5,-59.5,-57.5,-58,-56,-56
-53.5,-54.5,-55,-57,-58,-57.5,-57,-57,-59,-62,-60,-58,-58,-56.5,-56
-53,-54.5,-55,-56,-58,-57.5,-56.5,-57,-59,-62,-60,-58.5,-58,-57,-56
-52.5,-54,-54.5,-56,-57.5,-58,-56.5,-56.5,-59,-61.5,-60,-59,-57.5,-56.5,-56
-52,-54,-54.5,-56,-57,-58.5,-57,-56.5,-58.5,-61.5,-60.5,-59.5,-57.5,-57,-56
-52,-54,-55,-55.5,-57,-58.5,-57,-56.5,-58,-59.5,-61,-59.5,-57.5,-57.5,-56.5
-51.5,-53.5,-54.5,-55,-57,-58.5,-57,-56,-57.5,-59.5,-61.5,-59.5,-57.5,-58,-56.5
-51.5,-53.5,-54.5,-55,-57,-58,-57.5,-56.5,-57,-59,-61.5,-60,-57.5,-58,-56
-51.5,-53.5,-54.5,-55,-56.5,-58,-57.5,-57,-57,-59,-62,-60,-58,-58,-56.5
-51,-53,-54,-55,-56,-57.5,-57.5,-56.5,-56.5,-59,-62,-60,-58.5,-58,-57
-51.5,-52.5,-54,-54.5,-56,-57.5,-58,-57,-56.5,-58.5,-61.5,-60.5,-59,-57.5,-56.5
-51.5,-52,-54,-55,-56,-57,-58.5,-57,-56.5,-58,-61,-60.5,-59.5,-57.5,-57
-51,-51.5,-54,-55,-55.5,-57,-58.5,-57,-56,-57.5,-59.5,-61,-59.5,-57.5,-57.5
-51,-51.5,-53.5,-54.5,-55,-57,-58.5,-57,-56.5,-57.5,-59.5,-61.5,-59.5,-57.5,-58
-51,-51.5,-53.5,-54.5,-55,-57,-58,-57.5,-56.5,-57,-59,-61.5,-60,-58,-58
-51,-51,-53,-54.5,-55,-56.5,-58,-57.5,-57,-57,-59,-62,-60,-58,-58
-51.5,-51,-53,-54,-54.5,-56,-57.5,-58,-56.5,-56.5,-59,-62,-60,-59,-57.5
-51.5,-51.5,-52.5,-54,-54.5,-56,-57,-58,-57,-56.5,-58.5,-61.5,-60.5,-59.5,-57.5
-51.5,-51.5,-52,-54,-55,-55.5,-57,-58.5,-57,-56.5,-58,-60,-61,-59.5,-57.5
-52,-51,-51.5,-53.5,-55,-55.5,-57,-58.5,-57,-56,-57.5,-59.5,-61,-59.5,-57.5
-52,-51,-51.5,-53.5,-54.5,-55,-57,-58,-57.5,-56.5,-57.5,-59,-61.5,-59.5,-57.5
-51.5,-51,-51.5,-53.5,-54.5,-55,-57,-58,-57.5,-57,-57,-59,-62,-60,-58
-52,-51.5,-51,-53,-54.5,-55,-56,-58,-57.5,-56.5,-57,-59,-62,-60,-58.5
-52.5,-51.5,-51,-52.5,-54,-54.5,-56,-57.5,-58,-56.5,-56.5,-59,-61.5,-60,-59
-53,-51.5,-51.5,-52,-54,-54.5,-56,-57,-58.5,-57,-56.5,-58.5,-61.5,-60.5,-59.5
-53,-51.5,-51.5,-52,-54,-55,-55.5,-57,-58.5,-57,-56.5,-58,-59.5,-61,-59.5
-52.5,-52,-51,-51.5,-53.5,-54.5,-55,-57,-58.5,-57,-56,-57.5,-59.5,-61.5,-59.5
-52.5,-52,-51,-51.5,-53.5,-54.5,-55,-57,-58,-57.5,-56.5,-57,-59,-61.5,-60
-52.5,-51.5,-51,-51.5,-53.5,-54.5,-55,-56.5,-58,-57.5,-57,-57,-59,-62,-60
-53,-52.5,-51.5,-51,-53,-54,-55,-56,-57.5,-57.5,-56.5,-56.5,-59,-62,-60
-53,-53,-51.5,-51.5,-52.5,-54,-54.5,-56,-57.5,-58,-57,-56.5,-58.5,-61.5,-60.5
-53,-53,-51.5,-51.5,-52,-54,-55,-56,-57,-58.5,-57,-56.5,-58,-61,-60.5
-53.5,-52.5,-52,-51,-51.5,-54,-55,-55.5,-57,-58.5,-57,-56,-57.5,-59.5,-61
-53.5,-52.5,-52,-51,-51.5,-53.5,-54.5,-55,-57,-58.5,-57,-56.5,-57.5,-59.5,-61.5
-53.5,-52.5,-51.5,-51,-51.5,-53.5,-54.5,-55,-57,-58,-57.5,-56.5,-57,-59,-61.5
-53.5,-53,-52,-51,-51,-53,-54.5,-55,-56.5,-58,-57.5,-57,-57,-59,-62
-53.5,-53,-52.5,-51.5,-51,-53,-54,-54.5,-56,-57.5,-58,-56.5,-56.5,-59,-62
-53.5,-53,-53,-51.5,-51.5,-52.5,-54,-54.5,-56,-57,-58,-57,-56.5,-58.5,-61.5
-54,-53,-53,-51.5,-51.5,-52,-54,-55,-55.5,-57,-58.5,-57,-56.5,-58,-60
-55,-53.5,-52.5,-52,-51,-51.5,-53.5,-55,-55.5,-57,-58.5,-57,-56,-57.5,-59.5
-55,-53.5,-52.5,-52,-51,-51.5,-53.5,-54.5,-55,-57,-58,-57.5,-56.5,-57.5,-59
-55,-53.5,-52.5,-51.5,-51,-51.5,-53.5,-54.5,-55,-57,-58,-57.5,-57,-57,-59
-55,-53.5,-53,-52,-51.5,-51,-53,-54.5,-55,-56,-58,-57.5,-56.5,-57,-59
-55.5,-53.5,-53,-52.5,-51.5,-51,-52.5,-54,-54.5,-56,-57.5,-58,-56.5,-56.5,-59
-55.5,-53.5,-53,-53,-51.5,-51.5,-52,-54,-54.5,-56,-57,-58.5,-57,-56.5,-58.5
-55.5,-54.5,-53.5,-53,-51.5,-51.5,-52,-54,-55,-55.5,-57,-58.5,-57,-56.5,-58
-55.5,-55,-53.5,-52.5,-52,-51,-51.5,-53.5,-54.5,-55,-57,-58.5,-57,-56,-57.5
-55.5,-55,-53.5,-52.5,-52,-51,-51.5,-53.5,-54.5,-55,-57,-58,-57.5,-56.5,-57
-55.5,-55,-53.5,-52.5,-51.5,-51,-51.5,-53.5,-54.5,-55,-56.5,-58,-57.5,-57,-57
-55.5,-55,-53.5,-53,-52.5,-51.5,-51,-53,-54,-55,-56,-57.5,-57.5,-56.5,-56.5
-55.5,-55.5,-53.5,-53,-53,-51.5,-51.5,-52.5,-54,-54.5,-56,-57.5,-58,-57,-56.5
-55,-55.5,-54,-53,-53,-51.5,-51.5,-52,-54,-55,-56,-57,-58.5,-57,-56.5
-55,-55.5,-54.5,-53.5,-52.5,-52,-51,-51.5,-54,-55,-55.5,-57,-58.5,-57,-56
-55,-55.5,-55,-53.5,-52.5,-52,-51,-51.5,-53.5,-54.5,-55,-57,-58.5,-57,-56.5
-55.5,-55.5,-55,-53.5,-52.5,-51.5,-51,-51.5,-53.5,-54.5,-55,-57,-58,-57.5,-56.5
-55.5,-55.5,-55,-53.5,-53,-52,-51,-51,-53,-54.5,-55,-56.5,-58,-57.5,-57
-55.5,-55.5,-55.5,-53.5,-53,-52.5,-51.5,-51,-53,-54,-54.5,-56,-57.5,-58,-56.5
-56,-55.5,-55.5,-53.5,-53,-53,-51.5,-51.5,-52.5,-54,-54.5,-56,-57,-58,-57
-56.5,-55,-55.5,-54,-53,-53,-51.5,-51.5,-52,-54,-55,-55.5,-57,-58.5,-57
-56.5,-55,-55.5,-55,-53.5,-52.5,-52,-51,-51.5,-53.5,-55,-55.5,-57,-58.5,-57
-57,-55,-55.5,-55,-53.5,-52.5,-52,-51,-51.5,-53.5,-54.5,-55,-57,-58,-57.5
-57,-55.5,-55.5,-55,-53.5,-52.5,-51.5,-51,-51.5,-53.5,-54.5,-55,-57,-58,-57.5
-57,-55.5,-55.5,-55,-53.5,-53,-52,-51.5,-51,-53,-54.5,-55,-56,-58,-57.5
-57.5,-56,-55.5,-55.5,-53.5,-53,-52.5,-51.5,-51,-52.5,-54,-54.5,-56,-57.5,-58
-57.5,-56.5,-55.5,-55.5,-53.5,-53,-53,-51.5,-51.5,-52,-54,-54.5,-56,-57,-58.5
-57.5,-56.5,-55,-55.5,-54.5,-53.5,-53,-51.5,-51.5,-52,-54,-55,-55.5,-57,-58.5
