2.3777,1.1094,2.139,2.4865,1.2722
2.242,6.212,2.0119,2.2777,1.3952
2.1703,2.1395,1.9516,1.9206,1.8
2.0832,2.5988,1.947,1.8751,2.2069
1.947,2.5278,1.9034,1.9751,2.3271
1.8464,2.5133,1.8687,2.0701,2.3701
1.8287,2.4743,1.7612,2.1549,2.4281
1.9413,2.3294,0.71587,2.0967,2.4663
1.959,2.212,0.18886,1.9695,2.1586
1.7494,2.1494,2.6462,1.963,1.8535
1.4649,2.0378,2.5752,1.9324,1.9101
1.1573,1.9076,2.5136,1.8889,2.0068
0.69776,1.8188,2.5179,1.872,2.1001
0.27983,1.8663,2.426,1.503,2.1585
6.1543,1.9789,2.2812,0.32233,2.0543
5.9362,1.9016,2.1912,1.1025,1.9494
