-0.020202,-0.065691,-0.093451,-0.054035,0.0024965
-0.019234,-0.04551,-0.095583,-0.054035,-0.0024423
-0.021429,-0.025455,-0.095583,-0.066147,-0.01673
-0.02356,-0.025455,-0.089766,-0.079849,-0.034183
-0.02356,-0.022297,-0.071911,-0.090754,-0.054035
-0.031025,-0.019202,-0.053252,-0.095583,-0.054035
-0.052849,-0.019997,-0.029051,-0.095583,-0.060091
-0.073529,-0.02356,-0.025455,-0.093644,-0.076026
-0.089,-0.02356,-0.024402,-0.077997,-0.087495
-0.093288,-0.026049,-0.019171,-0.059472,-0.094872
-0.093288,-0.045765,-0.019265,-0.036244,-0.095583
-0.087672,-0.066636,-0.02285,-0.025455,-0.095583
-0.077672,-0.084711,-0.02356,-0.025455,-0.083948
-0.064521,-0.093288,-0.02356,-0.020202,-0.065691
-0.051876,-0.093288,-0.03849,-0.019234,-0.04551
-0.051876,-0.090601,-0.059742,-0.021429,-0.025455
-0.04582,-0.081086,-0.079554,-0.02356,-0.025455
-0.028732,-0.069874,-0.091859,-0.02356,-0.022297
-0.019199,-0.053983,-0.093288,-0.031025,-0.019202
-0.013668,-0.051876,-0.092392,-0.052849,-0.019997
-0.013879,-0.049857,-0.0845,-0.073529,-0.02356
-0.013879,-0.033709,-0.074257,-0.089,-0.02356
-0.025217,-0.022017,-0.058198,-0.093288,-0.026049
-0.05254,-0.014537,-0.051876,-0.093288,-0.045765
-0.076548,-0.013844,-0.051876,-0.087672,-0.066636
-0.092691,-0.013879,-0.039764,-0.077672,-0.084711
-0.092691,-0.017659,-0.024835,-0.064521,-0.093288
-0.095967,-0.044548,-0.016381,-0.051876,-0.093288
-0.10217,-0.068524,-0.013774,-0.051876,-0.090601
-0.10114,-0.089996,-0.013879,-0.04582,-0.081086
-0.095544,-0.092691,-0.013879,-0.028732,-0.069874
-0.090631,-0.093783,-0.03544,-0.019199,-0.053983
-0.090631,-0.10131,-0.060532,-0.013668,-0.051876
-0.08184,-0.10149,-0.084604,-0.013879,-0.049857
