-59.5,-59.5,-59,-58.5,-56.5
-59.5,-59.5,-59,-58.5,-57
-59.5,-59.5,-59,-59,-57.5
-59.5,-59.5,-59.5,-59,-58
-59.5,-59.5,-59.5,-59,-58.5
-59.5,-59.5,-59.5,-59,-58.5
-59.5,-59.5,-59.5,-59,-59
-59.5,-59.5,-59.5,-59.5,-59
-59.5,-59.5,-59.5,-59.5,-59
-59.5,-59.5,-59.5,-59.5,-59
-60,-59.5,-59.5,-59.5,-59
-60,-59.5,-59.5,-59.5,-59.5
-60.5,-59.5,-59.5,-59.5,-59.5
-61,-59.5,-59.5,-59.5,-59.5
-61,-60,-59.5,-59.5,-59.5
-61,-60.5,-59.5,-59.5,-59.5
-61,-60.5,-59.5,-59.5,-59.5
-61,-61,-59.5,-59.5,-59.5
-61,-61,-60,-59.5,-59.5
-59.5,-61,-60.5,-59.5,-59.5
-59.5,-61,-61,-59.5,-59.5
-59.5,-61,-61,-60,-59.5
-59.5,-60.5,-61,-60,-59.5
-60,-59.5,-61,-60.5,-59.5
-60.5,-59.5,-61,-61,-59.5
-60,-59.5,-61,-61,-60
-60,-60,-60,-61,-60.5
-60.5,-60.5,-59.5,-61,-60.5
-60,-60.5,-59.5,-61,-61
-60,-60,-59.5,-61,-61
