4.4921,4.4568,5.4376,5.2704,5.3944
4.4092,4.3751,5.2574,5.47,5.4565
4.3232,4.434,4.8273,5.622,5.4112
4.1999,4.5776,4.5436,5.5888,5.3119
4.0144,4.5965,4.5018,5.4893,5.2604
3.838,4.4644,4.4344,5.4192,5.318
3.7173,4.3815,4.3666,5.114,5.546
3.6222,4.2925,4.4819,4.6839,5.622
3.5414,4.1381,4.6254,4.5382,5.5556
3.5802,3.9541,4.5361,4.4793,5.461
3.6753,3.7893,4.4368,4.4071,5.3591
3.6414,3.6856,4.3529,4.3862,4.9707
4.8161,3.5929,4.2514,4.5297,4.5894
0.1191,3.5356,4.0763,4.6317,4.5242
0.15335,3.6119,3.8953,4.4921,4.4568
0.13221,3.6855,3.749,4.4092,4.3751
0.63627,3.8208,3.6539,4.3232,4.434
3.6567,5.4199,3.5659,4.1999,4.5776
5.1975,0.27254,3.5485,4.0144,4.5965
1.4593,0.13014,3.6436,3.838,4.4644
2.525,0.13325,3.6742,3.7173,4.3815
1.8469,1.6392,4.2124,3.6222,4.2925
1.3887,4.1703,6.0237,3.5414,4.1381
1.3194,5.7111,0.20082,3.5802,3.9541
1.2246,2.3958,0.13117,3.6753,3.7893
1.1103,2.2989,0.13428,3.6414,3.6856
1.1647,1.6209,2.813,4.8161,3.5929
1.2466,1.3741,4.6839,0.1191,3.5356
1.2669,1.2878,0.27623,0.15335,3.6119
1.1318,1.1851,2.751,0.13221,3.6855
1.0136,1.1101,2.0729,0.63627,3.8208
1.0284,1.192,1.4681,3.6567,5.4199
1.4685,1.2668,1.351,5.1975,0.27254
1.9028,1.2347,1.2562,1.4593,0.13014
1.8719,1.0803,1.1379,2.525,0.13325
1.7816,0.99827,1.1374,1.8469,1.6392
1.6992,1.1346,1.2193,1.3887,4.1703
1.5054,1.6354,1.28,1.3194,5.7111
0.99965,1.9365,1.1832,1.2246,2.3958
0.6441,1.8411,1.0409,1.1103,2.2989
0.58173,1.7519,0.98296,1.1647,1.6209
0.50505,1.6832,1.3015,1.2466,1.3741
0.44371,1.3368,1.8024,1.2669,1.2878
0.30937,0.83108,1.9037,1.1318,1.1851
6.2509,0.6257,1.8114,1.0136,1.1101
5.9925,0.55617,1.7222,1.0284,1.192
