-58,-58.5,-59,-59.5,-59
-58,-58,-59,-59.5,-59
-57.5,-58,-59,-59.5,-59
-57.5,-58,-59,-59.5,-59.5
-57,-58,-59,-59.5,-59.5
-57,-58,-58.5,-59,-59.5
-57,-58,-58,-59,-59.5
-57,-58,-58,-59,-59.5
-57,-57.5,-58,-59,-59.5
-57.5,-57,-58,-59,-59.5
-58,-57,-58,-58.5,-59.5
-58,-57,-58,-58,-59
-58,-57,-58,-58,-59
-58,-57,-57.5,-58,-59
-57.5,-57.5,-57,-58,-59
-57.5,-57.5,-57,-58,-58.5
-57,-58,-57,-58,-58.5
-56.5,-58,-57,-58,-58
-56.5,-58,-57,-57.5,-58
-56.5,-58,-57.5,-57.5,-58
-56.5,-57.5,-57.5,-57,-58
-56.5,-57,-58,-57,-58
-56.5,-57,-58,-57,-58
-56.5,-56.5,-58,-57,-58
-56.5,-56.5,-58,-57,-57.5
-56.5,-56.5,-57.5,-57.5,-57
-56.5,-56.5,-57.5,-58,-57
-56.5,-56.5,-57,-58,-57
-56.5,-56.5,-56.5,-58,-57
-56.5,-56.5,-56.5,-58,-57
-56.5,-56.5,-56.5,-57.5,-57.5
-56.5,-56.5,-56.5,-57.5,-57.5
-56,-56.5,-56.5,-57,-58
-55.5,-56.5,-56.5,-56.5,-58
-55,-56.5,-56.5,-56.5,-58
-55,-56.5,-56.5,-56.5,-58
-54.5,-56.5,-56.5,-56.5,-57.5
-54.5,-56,-56.5,-56.5,-57
-55,-55.5,-56.5,-56.5,-57
-55,-55,-56.5,-56.5,-56.5
-55,-55,-56.5,-56.5,-56.5
-55.5,-54.5,-56.5,-56.5,-56.5
-55.5,-54.5,-56.5,-56.5,-56.5
-55.5,-54.5,-56,-56.5,-56.5
-55.5,-55,-55.5,-56.5,-56.5
-55.5,-55,-55,-56.5,-56.5
-56,-55.5,-54.5,-56.5,-56.5
-56.5,-55.5,-54.5,-56.5,-56.5
-57,-55.5,-54.5,-56,-56.5
-58,-55.5,-55,-55.5,-56.5
-59.5,-55.5,-55,-55,-56.5
-60.5,-56,-55,-55,-56.5
-61,-56.5,-55.5,-54.5,-56.5
-61.5,-57,-55.5,-54.5,-56
-61.5,-57.5,-55.5,-55,-55.5
-62,-59,-55.5,-55,-55
-62,-60,-55.5,-55,-55
-62,-60.5,-56,-55.5,-54.5
-62.5,-61.5,-56.5,-55.5,-54.5
-63,-61.5,-57.5,-55.5,-54.5
-62.5,-61.5,-58.5,-55.5,-55
-63,-62,-60,-55.5,-55
-63.5,-62,-60.5,-56,-55.5
-63.5,-62.5,-61,-56.5,-55.5
-64,-63,-61.5,-57,-55.5
-63.5,-62.5,-61.5,-58,-55.5
-62.5,-63,-62,-59.5,-55.5
-63,-63.5,-62,-60.5,-56
-63,-63.5,-62,-61,-56.5
-63,-64,-62.5,-61.5,-57
-63.5,-64,-63,-61.5,-57.5
-63.5,-62.5,-63,-62,-59
-63,-62.5,-63,-62,-60
-63,-63,-63.5,-62,-60.5
-63,-63,-63.5,-62.5,-61.5
-62.5,-63,-64,-63,-61.5
-62.5,-63.5,-63,-62.5,-61.5
-63,-63,-62.5,-63,-62
-63,-63,-63,-63.5,-62
-62.5,-63,-63,-63.5,-62.5
-62.5,-63,-63,-64,-63
-62.5,-62.5,-63.5,-63.5,-62.5
-62.5,-63,-63.5,-62.5,-63
-62.5,-63,-63,-63,-63.5
-62,-62.5,-63,-63,-63.5
-61.5,-62.5,-63,-63,-64
-61.5,-62.5,-62.5,-63.5,-64
-61.5,-62.5,-62.5,-63.5,-62.5
-61.5,-62.5,-63,-63,-62.5
-61.5,-62,-62.5,-63,-63
-61.5,-62,-62.5,-63,-63
-61,-61.5,-62.5,-62.5,-63
-60.5,-61.5,-62.5,-62.5,-63.5
-61,-61.5,-62.5,-63,-63
