1.6407,1.9712,2.0523,1.3091,0.13506
1.2639,1.9981,2.0462,1.3799,0.59796
0.94826,1.9718,2.0011,1.6903,1.0561
0.81016,1.9088,1.9295,2.0372,1.2144
0.69968,1.7415,1.9608,2.0701,1.287
0.5724,1.3895,1.9899,2.0482,1.3373
0.088097,1.0331,1.989,2.0291,1.5747
5.8523,0.84699,1.9373,1.9362,1.9216
5.4893,0.73651,1.8175,1.9504,2.1036
5.3082,0.64445,1.5151,1.9809,2.0503
5.1294,0.26741,1.1383,1.9978,2.0441
5.0005,6.0127,0.89302,1.9546,1.9601
4.9173,5.5885,0.77334,1.8688,1.9399
5.82,5.3608,0.669,1.6407,1.9712
1.4359,5.1959,0.44672,1.2639,1.9981
1.3844,5.0282,6.192,0.94826,1.9718
3.7845,4.945,5.7109,0.81016,1.9088
4.2737,5.1905,5.4134,0.69968,1.7415
4.7996,1.1279,5.2555,0.5724,1.3895
1.0685,1.4015,5.0712,0.088097,1.0331
0.92114,2.8172,4.9728,5.8523,0.84699
0.73486,4.2715,4.8896,5.4893,0.73651
0.34057,4.278,0.49491,5.3082,0.64445
5.969,0.58117,1.4187,5.1294,0.26741
5.567,0.97026,1.8562,5.0005,6.0127
0.29665,0.80992,4.2693,4.9173,5.5885
2.2197,0.51541,4.2759,5.82,5.3608
4.7343,6.1873,5.8405,1.4359,5.1959
4.9737,5.6589,1.0194,1.3844,5.0282
5.1425,6.0275,0.87201,3.7845,4.945
4.8955,1.4013,0.64684,4.2737,5.1905
4.7357,4.231,0.12232,4.7996,1.1279
4.5574,4.8939,5.7929,1.0685,1.4015
4.8893,5.1333,5.6899,0.92114,2.8172
0.032304,4.9751,0.84899,0.73486,4.2715
0.93085,4.7889,3.3041,0.34057,4.278
0.78168,4.623,4.8141,5.969,0.58117
0.63627,4.5963,5.0535,5.567,0.97026
0.49086,5.8401,5.081,0.29665,0.80992
0.53314,0.80721,4.8422,2.2197,0.51541
0.26077,0.83015,4.6824,4.7343,6.1873
6.2087,0.68474,4.4857,4.9737,5.6589
6.1758,0.53933,5.3647,5.1425,6.0275
6.1693,0.51919,0.50769,4.8955,1.4013
6.1338,0.37251,0.87988,4.7357,4.231
6.0564,0.037296,0.73321,4.5574,4.8939
5.8231,6.146,0.5878,4.8893,5.1333
5.6691,6.1779,0.48414,0.032304,4.9751
5.7494,6.1489,0.48425,0.93085,4.7889
5.8926,6.097,0.14904,0.78168,4.623
5.8057,5.9083,6.1506,0.63627,4.5963
6.0672,5.6866,6.1865,0.49086,5.8401
0.27726,5.7122,6.1607,0.53314,0.80721
0.20925,5.8449,6.1154,0.26077,0.83015
0.26377,5.873,5.9935,6.2087,0.68474
0.36533,5.9028,5.738,6.1758,0.53933
0.41425,0.11286,5.6854,6.1693,0.51919
0.8145,0.29444,5.7972,6.1338,0.37251
1.1973,0.22492,5.902,6.0564,0.037296
1.2086,0.34147,5.8157,5.8231,6.146
1.3839,0.36806,6.2316,5.6691,6.1779
1.5562,0.66364,0.33779,5.7494,6.1489
1.7,1.1162,0.18607,5.8926,6.097
1.8328,1.1892,0.30262,5.8057,5.9083
6.2444,1.3255,0.37419,6.0672,5.6866
5.3505,1.4998,0.51278,0.27726,5.7122
5.4615,1.6558,0.96536,0.20925,5.8449
5.5375,1.7885,1.2086,0.26377,5.873
5.3488,0.91912,1.2671,0.36533,5.9028
5.2988,5.3185,1.4424,0.41425,0.11286
5.4962,5.4145,1.6078,0.8145,0.29444
5.6343,5.5537,1.7443,1.1973,0.22492
5.8246,5.4117,1.543,1.2086,0.34147
5.8448,5.2693,5.6164,1.3839,0.36806
5.7277,5.4403,5.3825,1.5562,0.66364
5.7323,5.5883,5.5234,1.7,1.1162
5.9374,5.7438,5.4746,1.8328,1.1892
6.1261,5.8838,5.286,6.2444,1.3255
6.1939,5.7667,5.3745,5.3505,1.4998
5.1709,5.6903,5.5422,5.4615,1.6558
3.6124,5.8762,5.6803,5.5375,1.7885
0.45999,6.0598,5.877,5.3488,0.91912
5.3275,6.274,5.8057,5.2988,5.3185
4.4357,5.5641,5.6887,5.4962,5.4145
4.7441,4.3845,5.8078,5.6343,5.5537
5.1285,1.2845,5.9986,5.8246,5.4117
