5.386,4.9078,5.5045,5.9911,6.1747
5.47,4.9389,5.3654,5.6331,0.00021823
5.5452,4.9768,5.0094,5.5834,0.055443
5.7152,5.1984,4.8825,5.5441,0.059864
6.117,5.386,4.9078,5.5045,5.9911
0.2089,5.47,4.9389,5.3654,5.6331
0.4685,5.5452,4.9768,5.0094,5.5834
0.72297,5.7152,5.1984,4.8825,5.5441
0.9201,6.117,5.386,4.9078,5.5045
0.88397,0.2089,5.47,4.9389,5.3654
0.79132,0.4685,5.5452,4.9768,5.0094
1.0745,0.72297,5.7152,5.1984,4.8825
1.3003,0.9201,6.117,5.386,4.9078
1.4982,0.88397,0.2089,5.47,4.9389
1.8216,0.79132,0.4685,5.5452,4.9768
2.2194,1.0745,0.72297,5.7152,5.1984
2.442,1.3003,0.9201,6.117,5.386
