-0.15847,-0.15103,-0.13254,-0.12064,-0.11162
-0.16756,-0.15045,-0.13303,-0.12064,-0.11324
-0.17184,-0.15045,-0.13367,-0.11969,-0.11652
-0.17184,-0.1524,-0.13884,-0.12296,-0.11973
-0.17258,-0.15685,-0.14538,-0.12845,-0.12064
-0.17635,-0.15847,-0.15103,-0.13254,-0.12064
-0.18321,-0.16756,-0.15045,-0.13303,-0.12064
-0.1892,-0.17184,-0.15045,-0.13367,-0.11969
-0.19105,-0.17184,-0.1524,-0.13884,-0.12296
-0.19105,-0.17258,-0.15685,-0.14538,-0.12845
-0.191,-0.17635,-0.15847,-0.15103,-0.13254
-0.19574,-0.18321,-0.16756,-0.15045,-0.13303
-0.20122,-0.1892,-0.17184,-0.15045,-0.13367
-0.20437,-0.19105,-0.17184,-0.1524,-0.13884
-0.20463,-0.19105,-0.17258,-0.15685,-0.14538
-0.20463,-0.191,-0.17635,-0.15847,-0.15103
-0.20547,-0.19574,-0.18321,-0.16756,-0.15045
-0.2071,-0.20122,-0.1892,-0.17184,-0.15045
-0.20937,-0.20437,-0.19105,-0.17184,-0.1524
-0.21494,-0.20463,-0.19105,-0.17258,-0.15685
-0.21696,-0.20463,-0.191,-0.17635,-0.15847
-0.21696,-0.20547,-0.19574,-0.18321,-0.16756
-0.21949,-0.2071,-0.20122,-0.1892,-0.17184
-0.22249,-0.20937,-0.20437,-0.19105,-0.17184
-0.2251,-0.21494,-0.20463,-0.19105,-0.17258
-0.22565,-0.21696,-0.20463,-0.191,-0.17635
-0.22549,-0.21696,-0.20547,-0.19574,-0.18321
-0.22549,-0.21949,-0.2071,-0.20122,-0.1892
-0.22681,-0.22249,-0.20937,-0.20437,-0.19105
-0.23063,-0.2251,-0.21494,-0.20463,-0.19105
-0.23415,-0.22565,-0.21696,-0.20463,-0.191
-0.23572,-0.22549,-0.21696,-0.20547,-0.19574
-0.2358,-0.22549,-0.21949,-0.2071,-0.20122
-0.23596,-0.22681,-0.22249,-0.20937,-0.20437
-0.23722,-0.23063,-0.2251,-0.21494,-0.20463
-0.23938,-0.23415,-0.22565,-0.21696,-0.20463
-0.24191,-0.23572,-0.22549,-0.21696,-0.20547
-0.24708,-0.2358,-0.22549,-0.21949,-0.2071
-0.24924,-0.23596,-0.22681,-0.22249,-0.20937
-0.24949,-0.23722,-0.23063,-0.2251,-0.21494
-0.2515,-0.23938,-0.23415,-0.22565,-0.21696
