-0.13006,-0.1367,-0.13641,-0.13641,-0.13641
-0.12424,-0.13641,-0.13641,-0.13641,-0.13641
-0.12339,-0.13641,-0.13699,-0.13641,-0.13641
-0.12339,-0.13588,-0.13786,-0.13641,-0.13641
-0.12037,-0.13165,-0.13699,-0.13641,-0.13641
-0.11877,-0.12593,-0.13641,-0.13641,-0.13641
-0.11999,-0.12339,-0.13641,-0.13661,-0.13641
-0.12197,-0.12339,-0.13641,-0.13786,-0.13641
-0.12197,-0.12165,-0.13324,-0.13728,-0.13641
-0.12189,-0.11915,-0.12815,-0.13651,-0.13641
-0.12189,-0.1188,-0.12339,-0.13641,-0.13641
-0.12308,-0.12197,-0.12339,-0.13641,-0.13757
-0.12466,-0.12197,-0.12281,-0.13483,-0.13757
-0.12545,-0.12197,-0.11953,-0.13006,-0.1367
-0.12545,-0.1217,-0.1184,-0.12424,-0.13641
-0.12603,-0.12268,-0.12131,-0.12339,-0.13641
-0.12743,-0.124,-0.12197,-0.12339,-0.13588
-0.12815,-0.12545,-0.12197,-0.12037,-0.13165
-0.1287,-0.12545,-0.12173,-0.11877,-0.12593
-0.12878,-0.12564,-0.12228,-0.11999,-0.12339
-0.12878,-0.12708,-0.12347,-0.12197,-0.12339
-0.13116,-0.12791,-0.12519,-0.12197,-0.12165
-0.1328,-0.12857,-0.12545,-0.12189,-0.11915
-0.13058,-0.12878,-0.12545,-0.12189,-0.1188
-0.12981,-0.12878,-0.12661,-0.12308,-0.12197
-0.13052,-0.12997,-0.12767,-0.12466,-0.12197
-0.13052,-0.13289,-0.12838,-0.12545,-0.12197
-0.13044,-0.13132,-0.12875,-0.12545,-0.1217
-0.12973,-0.12958,-0.12878,-0.12603,-0.12268
-0.12878,-0.13052,-0.12918,-0.12743,-0.124
-0.122,-0.13052,-0.13235,-0.12815,-0.12545
-0.1207,-0.1305,-0.13206,-0.1287,-0.12545
-0.11994,-0.13005,-0.12984,-0.12878,-0.12564
-0.11287,-0.1291,-0.13029,-0.12878,-0.12708
-0.10314,-0.12458,-0.13052,-0.13116,-0.12791
-0.092695,-0.1207,-0.13052,-0.1328,-0.12857
-0.084784,-0.1207,-0.13029,-0.13058,-0.12878
-0.084784,-0.1158,-0.12941,-0.12981,-0.12878
-0.083396,-0.10638,-0.12728,-0.13052,-0.12997
-0.072308,-0.096414,-0.1207,-0.13052,-0.13289
-0.059955,-0.086102,-0.1207,-0.13044,-0.13132
-0.047566,-0.084784,-0.11841,-0.12973,-0.12958
-0.036232,-0.084784,-0.10963,-0.12878,-0.13052
-0.034809,-0.076455,-0.099895,-0.122,-0.13052
-0.033451,-0.064066,-0.08874,-0.1207,-0.1305
-0.022631,-0.051731,-0.084784,-0.11994,-0.13005
-0.010775,-0.039079,-0.084784,-0.11287,-0.1291
0.00037996,-0.034809,-0.080619,-0.10314,-0.12458
0.0069415,-0.034809,-0.068178,-0.092695,-0.1207
0.0069415,-0.02666,-0.055843,-0.084784,-0.1207
0.010338,-0.014712,-0.043349,-0.084784,-0.1158
0.018032,-0.0031195,-0.034809,-0.083396,-0.10638
0.024375,0.0058479,-0.034809,-0.072308,-0.096414
0.029392,0.0069415,-0.030735,-0.059955,-0.086102
0.030006,0.0080737,-0.018649,-0.047566,-0.084784
0.030006,0.015883,-0.0068378,-0.036232,-0.084784
0.029953,0.022329,0.0036607,-0.034809,-0.076455
0.02953,0.028163,0.0069415,-0.033451,-0.064066
0.029054,0.030006,0.0069415,-0.022631,-0.051731
0.028737,0.030006,0.013319,-0.010775,-0.039079
0.028737,0.030006,0.02018,0.00037996,-0.034809
0.028316,0.029689,0.02632,0.0069415,-0.034809
0.027658,0.029213,0.030006,0.0069415,-0.02666
0.028211,0.02879,0.030006,0.010338,-0.014712
0.028579,0.028737,0.030006,0.018032,-0.0031195
0.028579,0.028597,0.029848,0.024375,0.0058479
0.028579,0.027676,0.029372,0.029392,0.0069415
0.0285,0.028026,0.028896,0.030006,0.0080737
0.02752,0.028518,0.028737,0.030006,0.015883
0.02617,0.028579,0.028737,0.029953,0.022329
0.027097,0.028579,0.027895,0.02953,0.028163
0.027785,0.028553,0.027842,0.029054,0.030006
0.027785,0.02797,0.028395,0.028737,0.030006
0.027627,0.02662,0.028579,0.028737,0.030006
0.027047,0.026408,0.028579,0.028316,0.029689
0.026415,0.027785,0.028579,0.027658,0.029213
0.024624,0.027785,0.028297,0.028211,0.02879
0.024307,0.027732,0.02707,0.028579,0.028737
0.024149,0.027258,0.026099,0.028579,0.028597
0.022429,0.026626,0.027555,0.028579,0.027676
0.017373,0.025256,0.027785,0.0285,0.028026
0.013489,0.024307,0.027785,0.02752,0.028518
0.013067,0.024307,0.027451,0.02617,0.028579
0.013067,0.023358,0.026836,0.027097,0.028579
0.01119,0.01921,0.025958,0.027785,0.028553
0.0055609,0.014242,0.024307,0.027785,0.02797
0.0020987,0.013137,0.024307,0.027627,0.02662
0.0029709,0.013067,0.023833,0.027047,0.026408
0.0035523,0.012441,0.021046,0.026415,0.027785
0.0035523,0.0074374,0.015537,0.024624,0.027785
0.0037531,0.0025304,0.013278,0.024307,0.027732
0.0043553,0.0026801,0.013067,0.024149,0.027258
0.0049576,0.0034554,0.013067,0.022429,0.026626
0.0055598,0.0035523,0.0093139,0.017373,0.025256
0.0061621,0.0036192,0.0036844,0.013489,0.024307
0.0065636,0.0041546,0.0023894,0.013067,0.024307
0.0068171,0.0047568,0.0032616,0.013067,0.023358
0.0075774,0.0053591,0.0035523,0.01119,0.01921
0.0064278,0.0059613,0.0035523,0.0055609,0.014242
0.0043233,0.0064967,0.0039538,0.0020987,0.013137
0.0029203,0.0066481,0.0045561,0.0029709,0.013067
0.0029203,0.007324,0.0051583,0.0035523,0.012441
-0.0021432,0.0071293,0.0057606,0.0035523,0.0074374
-0.0097383,0.0050248,0.0063629,0.0037531,0.0025304
-0.017334,0.0031541,0.0065636,0.0043553,0.0026801
-0.027144,0.0029203,0.0070705,0.0049576,0.0034554
-0.036849,0.00038858,0.0075125,0.0055598,0.0035523
-0.038062,-0.0072066,0.0057263,0.0061621,0.0036192
-0.041884,-0.014802,0.0036218,0.0065636,0.0041546
-0.05335,-0.023505,0.0029203,0.0068171,0.0047568
-0.064156,-0.034423,0.0020764,0.0075774,0.0053591
-0.07782,-0.038062,-0.0046749,0.0064278,0.0059613
-0.091822,-0.039336,-0.01227,0.0043233,0.0064967
-0.093572,-0.049528,-0.020234,0.0029203,0.0066481
-0.099446,-0.060774,-0.030783,0.0029203,0.007324
-0.11618,-0.07257,-0.038062,-0.0021432,0.0071293
-0.12671,-0.088321,-0.038062,-0.0097383,0.0050248
