-0.10589,-0.062423,-0.021849,0.0037847,0.015633
-0.10589,-0.062423,-0.024367,0.00331,0.015712
-0.10867,-0.068808,-0.042594,-0.0019117,0.015528
-0.11668,-0.078682,-0.049902,-0.010456,0.012394
-0.12249,-0.090621,-0.055484,-0.018052,0.0083923
-0.12799,-0.10115,-0.06163,-0.021849,0.0037847
-0.13348,-0.10589,-0.062423,-0.021849,0.0037847
-0.14008,-0.10589,-0.062423,-0.024367,0.00331
-0.14302,-0.10867,-0.068808,-0.042594,-0.0019117
-0.14302,-0.11668,-0.078682,-0.049902,-0.010456
-0.14295,-0.12249,-0.090621,-0.055484,-0.018052
-0.1429,-0.12799,-0.10115,-0.06163,-0.021849
-0.14638,-0.13348,-0.10589,-0.062423,-0.021849
-0.14783,-0.14008,-0.10589,-0.062423,-0.024367
-0.1454,-0.14302,-0.10867,-0.068808,-0.042594
-0.1454,-0.14302,-0.11668,-0.078682,-0.049902
-0.1454,-0.14295,-0.12249,-0.090621,-0.055484
-0.14371,-0.1429,-0.12799,-0.10115,-0.06163
-0.14286,-0.14638,-0.13348,-0.10589,-0.062423
-0.14286,-0.14783,-0.14008,-0.10589,-0.062423
-0.14286,-0.1454,-0.14302,-0.10867,-0.068808
-0.14258,-0.1454,-0.14302,-0.11668,-0.078682
-0.14005,-0.1454,-0.14295,-0.12249,-0.090621
-0.13522,-0.14371,-0.1429,-0.12799,-0.10115
-0.13171,-0.14286,-0.14638,-0.13348,-0.10589
-0.1315,-0.14286,-0.14783,-0.14008,-0.10589
-0.1315,-0.14286,-0.1454,-0.14302,-0.10867
-0.1315,-0.14258,-0.1454,-0.14302,-0.11668
-0.13055,-0.14005,-0.1454,-0.14295,-0.12249
-0.12717,-0.13522,-0.14371,-0.1429,-0.12799
-0.12274,-0.13171,-0.14286,-0.14638,-0.13348
-0.11878,-0.1315,-0.14286,-0.14783,-0.14008
-0.11677,-0.1315,-0.14286,-0.1454,-0.14302
-0.11677,-0.1315,-0.14258,-0.1454,-0.14302
-0.1154,-0.13055,-0.14005,-0.1454,-0.14295
-0.11016,-0.12717,-0.13522,-0.14371,-0.1429
-0.1027,-0.12274,-0.13171,-0.14286,-0.14638
-0.094813,-0.11878,-0.1315,-0.14286,-0.14783
-0.088992,-0.11677,-0.1315,-0.14286,-0.1454
-0.088992,-0.11677,-0.1315,-0.14258,-0.1454
-0.087695,-0.1154,-0.13055,-0.14005,-0.1454
-0.0786,-0.11016,-0.12717,-0.13522,-0.14371
-0.070772,-0.1027,-0.12274,-0.13171,-0.14286
-0.062595,-0.094813,-0.11878,-0.1315,-0.14286
-0.055637,-0.088992,-0.11677,-0.1315,-0.14286
-0.055637,-0.088992,-0.11677,-0.1315,-0.14258
-0.055391,-0.087695,-0.1154,-0.13055,-0.14005
-0.052847,-0.0786,-0.11016,-0.12717,-0.13522
-0.046054,-0.070772,-0.1027,-0.12274,-0.13171
-0.038793,-0.062595,-0.094813,-0.11878,-0.1315
-0.034411,-0.055637,-0.088992,-0.11677,-0.1315
-0.034411,-0.055637,-0.088992,-0.11677,-0.1315
-0.033147,-0.055391,-0.087695,-0.1154,-0.13055
-0.025361,-0.052847,-0.0786,-0.11016,-0.12717
-0.02096,-0.046054,-0.070772,-0.1027,-0.12274
-0.016259,-0.038793,-0.062595,-0.094813,-0.11878
-0.01182,-0.034411,-0.055637,-0.088992,-0.11677
-0.01182,-0.034411,-0.055637,-0.088992,-0.11677
-0.01182,-0.033147,-0.055391,-0.087695,-0.1154
-0.0072464,-0.025361,-0.052847,-0.0786,-0.11016
-0.0035694,-0.02096,-0.046054,-0.070772,-0.1027
-0.00038213,-0.016259,-0.038793,-0.062595,-0.094813
0.0035285,-0.01182,-0.034411,-0.055637,-0.088992
0.0049526,-0.01182,-0.034411,-0.055637,-0.088992
0.0049526,-0.01182,-0.033147,-0.055391,-0.087695
0.0052696,-0.0072464,-0.025361,-0.052847,-0.0786
0.0058296,-0.0035694,-0.02096,-0.046054,-0.070772
0.003653,-0.00038213,-0.016259,-0.038793,-0.062595
0.0020205,0.0035285,-0.01182,-0.034411,-0.055637
0.0022318,0.0049526,-0.01182,-0.034411,-0.055637
0.0022583,0.0049526,-0.01182,-0.033147,-0.055391
0.0022583,0.0052696,-0.0072464,-0.025361,-0.052847
-0.0035938,0.0058296,-0.0035694,-0.02096,-0.046054
-0.010342,0.003653,-0.00038213,-0.016259,-0.038793
-0.016777,0.0020205,0.0035285,-0.01182,-0.034411
-0.022742,0.0022318,0.0049526,-0.01182,-0.034411
-0.023506,0.0022583,0.0049526,-0.01182,-0.033147
-0.023506,0.0022583,0.0052696,-0.0072464,-0.025361
-0.031122,-0.0035938,0.0058296,-0.0035694,-0.02096
-0.041752,-0.010342,0.003653,-0.00038213,-0.016259
-0.051986,-0.016777,0.0020205,0.0035285,-0.01182
-0.060077,-0.022742,0.0022318,0.0049526,-0.01182
-0.064758,-0.023506,0.0022583,0.0049526,-0.01182
-0.064758,-0.023506,0.0022583,0.0052696,-0.0072464
-0.066143,-0.031122,-0.0035938,0.0058296,-0.0035694
-0.077222,-0.041752,-0.010342,0.003653,-0.00038213
-0.088957,-0.051986,-0.016777,0.0020205,0.0035285
-0.099232,-0.060077,-0.022742,0.0022318,0.0049526
-0.11281,-0.064758,-0.023506,0.0022583,0.0049526
-0.11788,-0.064758,-0.023506,0.0022583,0.0052696
-0.11788,-0.066143,-0.031122,-0.0035938,0.0058296
-0.12315,-0.077222,-0.041752,-0.010342,0.003653
-0.12816,-0.088957,-0.051986,-0.016777,0.0020205
-0.13172,-0.099232,-0.060077,-0.022742,0.0022318
-0.13839,-0.11281,-0.064758,-0.023506,0.0022583
-0.14113,-0.11788,-0.064758,-0.023506,0.0022583
-0.14113,-0.11788,-0.066143,-0.031122,-0.0035938
-0.14271,-0.12315,-0.077222,-0.041752,-0.010342
-0.14425,-0.12816,-0.088957,-0.051986,-0.016777
-0.14537,-0.13172,-0.099232,-0.060077,-0.022742
-0.14687,-0.13839,-0.11281,-0.064758,-0.023506
-0.1495,-0.14113,-0.11788,-0.064758,-0.023506
-0.1495,-0.14113,-0.11788,-0.066143,-0.031122
-0.14921,-0.14271,-0.12315,-0.077222,-0.041752
-0.14836,-0.14425,-0.12816,-0.088957,-0.051986
-0.14852,-0.14537,-0.13172,-0.099232,-0.060077
-0.14923,-0.14687,-0.13839,-0.11281,-0.064758
-0.15032,-0.1495,-0.14113,-0.11788,-0.064758
-0.15108,-0.1495,-0.14113,-0.11788,-0.066143
-0.15108,-0.14921,-0.14271,-0.12315,-0.077222
-0.15108,-0.14836,-0.14425,-0.12816,-0.088957
-0.15038,-0.14852,-0.14537,-0.13172,-0.099232
-0.14934,-0.14923,-0.14687,-0.13839,-0.11281
-0.14838,-0.15032,-0.1495,-0.14113,-0.11788
-0.14775,-0.15108,-0.1495,-0.14113,-0.11788
-0.14775,-0.15108,-0.14921,-0.14271,-0.12315
