-0.14349,-0.14059,-0.209,-0.15515,-0.12799
-0.15387,-0.13177,-0.19675,-0.16764,-0.12773
-0.13866,-0.12892,-0.18568,-0.18395,-0.12962
-0.1235,-0.12828,-0.17343,-0.19904,-0.13688
-0.13275,-0.13589,-0.15012,-0.20841,-0.1462
-0.13437,-0.13881,-0.14182,-0.21058,-0.15515
-0.1342,-0.13881,-0.14182,-0.21058,-0.15515
-0.13174,-0.14817,-0.13813,-0.20584,-0.15723
-0.12177,-0.15124,-0.13013,-0.1928,-0.17348
-0.11015,-0.13237,-0.12831,-0.18213,-0.18898
-0.096107,-0.12465,-0.13003,-0.16672,-0.20311
-0.094276,-0.13437,-0.13784,-0.14459,-0.20986
-0.091425,-0.13437,-0.13881,-0.14182,-0.21058
-0.073299,-0.13385,-0.14037,-0.14182,-0.21058
-0.085111,-0.12912,-0.15285,-0.13443,-0.2011
-0.10161,-0.1181,-0.14495,-0.12953,-0.18924
-0.099979,-0.10526,-0.12608,-0.12771,-0.17857
-0.098553,-0.094276,-0.12951,-0.13296,-0.15842
-0.098553,-0.094276,-0.13437,-0.13881,-0.14182
-0.10261,-0.085722,-0.13437,-0.13881,-0.14182
-0.11664,-0.074113,-0.13332,-0.14349,-0.14059
-0.13437,-0.09061,-0.12545,-0.15387,-0.13177
-0.15568,-0.10385,-0.11443,-0.13866,-0.12892
-0.17466,-0.098553,-0.09977,-0.1235,-0.12828
-0.17466,-0.098553,-0.094276,-0.13275,-0.13589
-0.18099,-0.098553,-0.094276,-0.13437,-0.13881
-0.19861,-0.10668,-0.077168,-0.1342,-0.13881
-0.2067,-0.12255,-0.079612,-0.13174,-0.14817
-0.21048,-0.14027,-0.096109,-0.12177,-0.15124
-0.20859,-0.16517,-0.10283,-0.11015,-0.13237
-0.20835,-0.17466,-0.098553,-0.096107,-0.12465
-0.20835,-0.17466,-0.098553,-0.094276,-0.13437
-0.19904,-0.18731,-0.099907,-0.091425,-0.13437
-0.21021,-0.20221,-0.11135,-0.073299,-0.13385
-0.22524,-0.20895,-0.12846,-0.085111,-0.12912
-0.21851,-0.20977,-0.14738,-0.10161,-0.1181
-0.20676,-0.20835,-0.1715,-0.099979,-0.10526
-0.20676,-0.20835,-0.17466,-0.098553,-0.094276
-0.20637,-0.20615,-0.17677,-0.098553,-0.094276
-0.2065,-0.20018,-0.19364,-0.10261,-0.085722
-0.21589,-0.21522,-0.20446,-0.11664,-0.074113
-0.22909,-0.22663,-0.21021,-0.13437,-0.09061
-0.2412,-0.21263,-0.20906,-0.15568,-0.10385
-0.2412,-0.20676,-0.20835,-0.17466,-0.098553
-0.24301,-0.20676,-0.20835,-0.17466,-0.098553
-0.2575,-0.20597,-0.20176,-0.18099,-0.098553
-0.27436,-0.20875,-0.2052,-0.19861,-0.10668
-0.2915,-0.21946,-0.22023,-0.2067,-0.12255
-0.30189,-0.23514,-0.22438,-0.21048,-0.14027
-0.30657,-0.2412,-0.20872,-0.20859,-0.16517
-0.30657,-0.2412,-0.20676,-0.20835,-0.17466
-0.30495,-0.24663,-0.20663,-0.20835,-0.17466
-0.29155,-0.26303,-0.20558,-0.19904,-0.18731
-0.2731,-0.28007,-0.21232,-0.21021,-0.20221
-0.25387,-0.29608,-0.22386,-0.22524,-0.20895
-0.23271,-0.30423,-0.23918,-0.21851,-0.20977
-0.22557,-0.30657,-0.2412,-0.20676,-0.20835
-0.22557,-0.30657,-0.2412,-0.20676,-0.20835
-0.22123,-0.30173,-0.25207,-0.20637,-0.20615
-0.21236,-0.28573,-0.26865,-0.2065,-0.20018
-0.21182,-0.26678,-0.28578,-0.21589,-0.21522
-0.21201,-0.247,-0.29955,-0.22909,-0.22663
-0.21664,-0.22795,-0.30579,-0.2412,-0.21263
-0.21731,-0.22557,-0.30657,-0.2412,-0.20676
-0.21731,-0.22557,-0.30657,-0.24301,-0.20676
-0.2325,-0.21689,-0.29688,-0.2575,-0.20597
-0.22151,-0.21218,-0.27941,-0.27436,-0.20875
-0.20532,-0.21164,-0.26046,-0.2915,-0.21946
-0.20506,-0.21329,-0.23986,-0.30189,-0.23514
-0.20609,-0.21731,-0.22557,-0.30657,-0.2412
-0.20609,-0.21731,-0.22557,-0.30657,-0.2412
-0.20646,-0.22071,-0.22412,-0.30495,-0.24663
-0.20321,-0.2323,-0.21393,-0.29155,-0.26303
-0.19124,-0.21611,-0.212,-0.2731,-0.28007
-0.17595,-0.20275,-0.21146,-0.25387,-0.29608
-0.17031,-0.20609,-0.2153,-0.23271,-0.30423
-0.17031,-0.20609,-0.21731,-0.22557,-0.30657
-0.16448,-0.20609,-0.21731,-0.22557,-0.30657
-0.14712,-0.20683,-0.22751,-0.22123,-0.30173
-0.13058,-0.19922,-0.22691,-0.21236,-0.28573
-0.11536,-0.1867,-0.21072,-0.21182,-0.26678
-0.1091,-0.17219,-0.20301,-0.21201,-0.247
-0.10846,-0.17031,-0.20609,-0.21664,-0.22795
-0.10846,-0.17031,-0.20609,-0.21731,-0.22557
-0.11597,-0.15865,-0.20621,-0.21731,-0.22557
-0.13113,-0.14153,-0.20574,-0.2325,-0.21689
-0.14824,-0.12511,-0.19523,-0.22151,-0.21218
-0.16821,-0.11227,-0.1816,-0.20532,-0.21164
-0.18533,-0.10846,-0.17031,-0.20506,-0.21329
-0.18533,-0.10846,-0.17031,-0.20609,-0.21731
-0.1866,-0.10971,-0.16837,-0.20609,-0.21731
-0.19674,-0.12037,-0.15283,-0.20646,-0.22071
