0.16429,0.10193,0.064561,0.05632,0.072689
0.16698,0.10193,0.065894,0.07583,0.064816
0.16698,0.12182,0.07489,0.070432,0.061164
0.16142,0.14263,0.086695,0.064482,0.061164
0.1566,0.15801,0.10023,0.064482,0.048456
0.1755,0.16608,0.10193,0.064641,0.062823
0.18053,0.16698,0.10524,0.068163,0.078182
0.16539,0.16698,0.13026,0.078254,0.066465
0.16539,0.15586,0.14806,0.091772,0.064482
0.15859,0.1629,0.16161,0.10193,0.064508
0.14655,0.1818,0.16698,0.10193,0.06472
0.14017,0.17296,0.16698,0.11187,0.071527
0.14359,0.16539,0.16512,0.1372,0.082189
0.14421,0.16539,0.15425,0.15349,0.096849
0.14421,0.15319,0.1692,0.16429,0.10193
0.15888,0.14392,0.18348,0.16698,0.10193
0.18072,0.14052,0.16791,0.16698,0.12182
0.20322,0.14421,0.16539,0.16142,0.14263
0.2278,0.14421,0.16312,0.1566,0.15801
0.23097,0.14665,0.14917,0.1755,0.16608
0.23134,0.16619,0.1413,0.18053,0.16698
0.23325,0.18797,0.14236,0.16539,0.16698
0.22821,0.21197,0.14421,0.16539,0.15586
0.21844,0.23097,0.14421,0.15859,0.1629
0.21273,0.23097,0.15154,0.14655,0.1818
0.21273,0.23208,0.17347,0.14017,0.17296
0.20703,0.23227,0.19522,0.14359,0.16539
0.18964,0.22618,0.22147,0.14421,0.16539
0.17213,0.21463,0.23097,0.14421,0.15319
0.159,0.21273,0.23097,0.15888,0.14392
0.15536,0.21273,0.23319,0.18072,0.14052
0.15536,0.20128,0.23024,0.20322,0.14421
0.15742,0.18381,0.22292,0.2278,0.14421
0.16968,0.16702,0.21273,0.23097,0.14665
0.1856,0.15657,0.21273,0.23134,0.16619
0.20357,0.15536,0.21083,0.23325,0.18797
0.20589,0.15536,0.19548,0.22821,0.21197
0.20589,0.16049,0.17797,0.21844,0.23097
0.21454,0.17478,0.16265,0.21273,0.23097
0.22462,0.19195,0.15536,0.21273,0.23208
0.23162,0.20589,0.15536,0.20703,0.23227
0.22915,0.20589,0.15604,0.18964,0.22618
0.22915,0.20733,0.16458,0.17213,0.21463
0.22593,0.21838,0.17988,0.159,0.21273
0.216,0.2275,0.19892,0.15536,0.21273
0.23442,0.23121,0.20589,0.15536,0.20128
0.23895,0.22915,0.20589,0.15742,0.18381
0.23121,0.22915,0.21021,0.16968,0.16702
0.23109,0.2195,0.22174,0.1856,0.15657
0.23013,0.22214,0.23038,0.20357,0.15536
0.23335,0.24056,0.22983,0.20589,0.15536
0.24121,0.23379,0.22915,0.20589,0.16049
0.24978,0.23121,0.22915,0.21454,0.17478
0.24978,0.23085,0.21512,0.22462,0.19195
0.25915,0.23049,0.22828,0.23162,0.20589
0.27232,0.23513,0.24207,0.22915,0.20589
0.25557,0.24549,0.23121,0.22915,0.20733
0.25031,0.24978,0.23121,0.22593,0.21838
0.2621,0.24978,0.23049,0.216,0.2275
0.2621,0.26853,0.23156,0.23442,0.23121
0.26178,0.26673,0.23775,0.23895,0.22915
0.25089,0.24999,0.24835,0.23121,0.22915
0.23502,0.2562,0.24978,0.23109,0.2195
0.21757,0.2621,0.2529,0.23013,0.22214
0.21514,0.2621,0.27291,0.23335,0.24056
0.21238,0.25981,0.26115,0.24121,0.23379
0.19155,0.2456,0.24823,0.24978,0.23121
0.17642,0.22906,0.26013,0.24978,0.23085
0.15987,0.21514,0.2621,0.25915,0.23049
0.15261,0.21514,0.262,0.27232,0.23513
0.15261,0.20687,0.25618,0.25557,0.24549
0.15626,0.18571,0.24031,0.25031,0.24978
