5.9297,5.7138,5.4113,6.2135,0.19779
5.6783,6.1114,5.2809,6.1448,0.076472
5.6296,6.1022,5.2212,6.0349,0.052001
5.6707,6.1053,5.1937,5.9137,0.007432
5.7101,6.1319,5.1274,5.7084,6.1694
5.7069,6.0973,5.4063,5.5263,6.1959
5.7679,5.8459,5.8675,5.3636,6.2065
5.8717,5.6286,6.1381,5.2503,6.1071
5.9409,5.6444,6.1033,5.2121,5.9994
6.0063,5.6838,6.1063,5.1781,5.8487
6.1044,5.7161,6.1565,5.1596,5.6477
6.1616,5.713,6.0135,5.56,5.4656
0.080562,5.8025,5.7621,6.0212,5.3222
0.36538,5.9063,5.6129,6.1138,5.2304
0.54931,5.9518,5.6576,6.1043,5.2029
0.70889,6.039,5.697,6.1152,5.156
0.92064,6.1303,5.715,6.145,5.2526
1.1048,6.2014,5.7333,5.9297,5.7138
1.359,0.1755,5.8371,5.6783,6.1114
1.676,0.4435,5.9294,5.6296,6.1022
1.9518,0.59381,5.9736,5.6707,6.1053
2.0984,0.77947,6.0717,5.7101,6.1319
2.2213,0.99122,6.1493,5.7069,6.0973
2.3391,1.1686,6.2688,5.7679,5.8459
1.9611,1.4647,0.27044,5.8717,5.6286
0.59627,1.7816,0.50482,5.9409,5.6444
5.9911,2.0085,0.647,6.0063,5.6838
6.0469,2.1393,0.85006,6.1044,5.7161
6.041,2.2614,1.0526,6.1616,5.713
0.76946,2.3776,1.2534,0.080562,5.8025
2.6894,1.5061,1.5703,0.36538,5.9063
2.3202,0.14134,1.8736,0.54931,5.9518
1.9511,6.0127,2.0574,0.70889,6.039
1.7633,6.0508,2.1803,0.92064,6.1303
1.7636,6.0361,2.3007,1.1048,6.2014
1.7684,1.791,2.2515,1.359,0.1755
1.7236,2.5664,1.0512,1.676,0.4435
1.8395,2.1972,6.1284,1.9518,0.59381
1.9797,1.8557,6.0342,2.0984,0.77947
2.0511,1.7534,6.0459,2.2213,0.99122
2.0695,1.7687,0.090094,2.3391,1.1686
2.0787,1.7524,2.431,1.9611,1.4647
2.0981,1.7459,2.4433,0.59627,1.7816
1.2392,1.8862,2.0741,5.9911,2.0085
6.2216,2.015,1.7881,6.0469,2.1393
5.8126,2.0603,1.7585,6.041,2.2614
5.8433,2.0726,1.7738,0.76946,2.3776
5.871,2.0835,1.7258,2.6894,1.5061
5.9716,1.9591,1.7927,2.3202,0.14134
0.29943,0.80556,1.933,1.9511,6.0127
0.98334,5.9366,2.0388,1.7633,6.0508
1.3114,5.8239,2.0664,1.7636,6.0361
1.3564,5.8526,2.0756,1.7684,1.791
1.3852,5.8802,2.09,1.7236,2.5664
1.4572,6.1267,1.6727,1.8395,2.1972
1.6375,0.5274,0.37197,1.9797,1.8557
1.8253,1.1547,5.8003,2.0511,1.7534
1.9618,1.3372,5.8341,2.0695,1.7687
2.021,1.366,5.8618,2.0787,1.7524
2.0738,1.3998,5.8895,2.0981,1.7459
2.5709,1.5084,0.071456,1.2392,1.8862
3.9083,1.702,0.75537,6.2216,2.015
4.8431,1.8781,1.2694,5.8126,2.0603
2.9595,1.9884,1.3468,5.8433,2.0726
0.98184,2.0374,1.3756,5.871,2.0835
5.6524,2.0976,1.4193,5.9716,1.9591
5.4322,3.0167,1.5729,0.29943,0.80556
4.8432,4.3541,1.7666,0.98334,5.9366
4.1713,4.4837,1.9251,1.3114,5.8239
3.7295,2.2489,2.0047,1.3564,5.8526
3.7889,0.37403,2.0537,1.3852,5.8802
3.8688,5.4661,2.2646,1.4572,6.1267
4.0325,5.2911,3.4625,1.6375,0.5274
5.1291,4.6192,4.7999,1.8253,1.1547
6.2309,3.9474,3.7216,1.9618,1.3372
0.12562,3.7425,1.5896,2.021,1.366
0.1728,3.8156,6.0494,2.0738,1.3998
6.2394,3.8866,5.4906,2.5709,1.5084
4.172,4.3067,5.0671,3.9083,1.702
3.425,5.5404,4.3953,4.8431,1.8781
3.4705,0.094978,3.8001,2.9595,1.9884
1.9527,0.14114,3.7623,0.98184,2.0374
