-54,-55,-54.5,-61,-59.5,-56.5,-55,-54.5,-61,-58,-62,-58,-58,-57.5,-56.5
-54,-55,-54,-61.5,-59,-58.5,-55,-54.5,-59.5,-58,-61.5,-58,-58,-57.5,-56.5
-54.5,-55,-54,-61.5,-58.5,-61,-55,-54.5,-57,-58.5,-60,-58.5,-57.5,-57.5,-56
-55,-55,-54.5,-59,-58.5,-63,-54.5,-55,-56,-59.5,-59,-59.5,-57.5,-58,-56.5
-56.5,-55,-54.5,-57.5,-59,-63.5,-54.5,-55.5,-54.5,-60,-58.5,-61.5,-57.5,-58,-56.5
-58,-54.5,-55,-55.5,-60,-62.5,-55,-55.5,-54.5,-62,-58,-63,-57.5,-58,-57
-60,-54.5,-55,-54.5,-60.5,-60.5,-55.5,-55,-54.5,-61.5,-58,-62.5,-58,-58,-57.5
-61.5,-54,-55,-54.5,-61.5,-59,-57,-55,-54.5,-60.5,-58,-62,-58,-58,-57.5
-62,-54.5,-55,-54,-61.5,-58.5,-59.5,-55,-54.5,-58.5,-58.5,-61,-58,-58,-57.5
-62,-54.5,-55,-54,-61,-58.5,-61.5,-54.5,-55,-56.5,-59,-59.5,-58.5,-57.5,-58
-60.5,-55.5,-55,-54.5,-58.5,-58.5,-63.5,-54.5,-55,-55.5,-59.5,-59,-60.5,-57.5,-58
-59.5,-57,-55,-54.5,-56.5,-59.5,-63,-54.5,-55.5,-54.5,-60.5,-58,-62,-57.5,-58
-58.5,-58.5,-54.5,-55,-55,-60,-62,-55,-55,-54.5,-62,-58,-63,-58,-58
-57.5,-61,-54.5,-55,-54.5,-61,-60,-56,-55,-54.5,-61,-58,-62.5,-58,-58
-57.5,-62,-54,-55,-54.5,-61.5,-59,-58,-55,-54.5,-60,-58,-61.5,-58,-58
-58,-62.5,-54.5,-55,-54,-62,-58.5,-60,-55,-54.5,-57.5,-58.5,-60.5,-58.5,-58
-58.5,-61.5,-55,-55,-54.5,-60,-58.5,-62.5,-54.5,-55,-56,-59,-59.5,-59,-57.5
-59.5,-60,-56,-55,-54.5,-58,-59,-63.5,-54.5,-55.5,-55,-60,-58.5,-61,-57.5
-60.5,-59,-57.5,-55,-55,-56,-59.5,-63,-55,-55.5,-54.5,-61.5,-58,-62.5,-57.5
-62.5,-58,-59.5,-54.5,-55,-55,-60.5,-61.5,-55.5,-55,-54.5,-62,-58,-62.5,-58
-62.5,-57.5,-61.5,-54,-55,-54.5,-61,-59.5,-56.5,-55,-54.5,-61,-58,-62,-58
-60.5,-58,-62,-54,-55,-54,-61.5,-59,-58.5,-55,-54.5,-59.5,-58,-61.5,-58
-58.5,-58,-62.5,-54.5,-55,-54,-61.5,-58.5,-61,-55,-54.5,-57,-58.5,-60,-58.5
-56.5,-58.5,-61,-55,-55,-54.5,-59,-58.5,-63,-54.5,-55,-56,-59.5,-59,-59.5
-56,-60,-60,-56.5,-55,-54.5,-57.5,-59,-63.5,-54.5,-55.5,-54.5,-60,-58.5,-61.5
-55,-61,-58.5,-58,-54.5,-55,-55.5,-60,-62.5,-55,-55.5,-54.5,-62,-58,-63
-54.5,-63,-58,-60,-54.5,-55,-54.5,-60.5,-60.5,-55.5,-55,-54.5,-61.5,-58,-62.5
-55,-62,-57.5,-61.5,-54,-55,-54.5,-61.5,-59,-57,-55,-54.5,-60.5,-58,-62
-55,-60,-58,-62,-54.5,-55,-54,-61.5,-58.5,-59.5,-55,-54.5,-58.5,-58.5,-61
-55,-58,-58,-62,-54.5,-55,-54,-61,-58.5,-61.5,-54.5,-55,-56.5,-59,-59.5
-55,-56.5,-59,-60.5,-55.5,-55,-54.5,-58.5,-58.5,-63.5,-54.5,-55,-55.5,-59.5,-59
-55.5,-55.5,-60,-59.5,-57,-55,-54.5,-56.5,-59.5,-63,-54.5,-55.5,-54.5,-60.5,-58
-55.5,-55,-62,-58.5,-58.5,-54.5,-55,-55,-60,-62,-55,-55,-54.5,-62,-58
-55,-54.5,-63,-57.5,-61,-54.5,-55,-54.5,-61,-60,-56,-55,-54.5,-61,-58
-55,-55,-61,-57.5,-62,-54,-55,-54.5,-61.5,-59,-58,-55,-54.5,-60,-58
-55,-55,-59.5,-58,-62.5,-54.5,-55,-54,-62,-58.5,-60,-55,-54.5,-57.5,-58.5
-55,-55,-57,-58.5,-61.5,-55,-55,-54.5,-60,-58.5,-62.5,-54.5,-55,-56,-59
-54.5,-55.5,-56,-59.5,-60,-56,-55,-54.5,-58,-59,-63.5,-54.5,-55.5,-55,-60
-54.5,-55.5,-55.5,-60.5,-59,-57.5,-55,-55,-56,-59.5,-63,-55,-55.5,-54.5,-61.5
-54.5,-55,-54.5,-62.5,-58,-59.5,-54.5,-55,-55,-60.5,-61.5,-55.5,-55,-54.5,-62
-55,-55,-54.5,-62.5,-57.5,-61.5,-54,-55,-54.5,-61,-59.5,-56.5,-55,-54.5,-61
-55,-55,-55,-60.5,-58,-62,-54,-55,-54,-61.5,-59,-58.5,-55,-54.5,-59.5
-57,-55,-55,-58.5,-58,-62.5,-54.5,-55,-54,-61.5,-58.5,-61,-55,-54.5,-57
-59.5,-55,-55,-56.5,-58.5,-61,-55,-55,-54.5,-59,-58.5,-63,-54.5,-55,-56
-62.5,-54.5,-55.5,-56,-60,-60,-56.5,-55,-54.5,-57.5,-59,-63.5,-54.5,-55.5,-54.5
-63.5,-54.5,-55.5,-55,-61,-58.5,-58,-54.5,-55,-55.5,-60,-62.5,-55,-55.5,-54.5
-62,-54.5,-55,-54.5,-63,-58,-60,-54.5,-55,-54.5,-60.5,-60.5,-55.5,-55,-54.5
-60,-55,-55,-55,-62,-57.5,-61.5,-54,-55,-54.5,-61.5,-59,-57,-55,-54.5
-59,-55.5,-55,-55,-60,-58,-62,-54.5,-55,-54,-61.5,-58.5,-59.5,-55,-54.5
-58.5,-58,-55,-55,-58,-58,-62,-54.5,-55,-54,-61,-58.5,-61.5,-54.5,-55
-58.5,-60.5,-54.5,-55,-56.5,-59,-60.5,-55.5,-55,-54.5,-58.5,-58.5,-63.5,-54.5,-55
-58,-63,-54.5,-55.5,-55.5,-60,-59.5,-57,-55,-54.5,-56.5,-59.5,-63,-54.5,-55.5
-58.5,-63,-54.5,-55.5,-55,-62,-58.5,-58.5,-54.5,-55,-55,-60,-62,-55,-55
-58.5,-61.5,-54.5,-55,-54.5,-63,-57.5,-61,-54.5,-55,-54.5,-61,-60,-56,-55
-59,-59.5,-55,-55,-55,-61,-57.5,-62,-54,-55,-54.5,-61.5,-59,-58,-55
-59.5,-59,-56,-55,-55,-59.5,-58,-62.5,-54.5,-55,-54,-62,-58.5,-60,-55
-61,-58.5,-59,-55,-55,-57,-58.5,-61.5,-55,-55,-54.5,-60,-58.5,-62.5,-54.5
-62,-58,-61.5,-54.5,-55.5,-56,-59.5,-60,-56,-55,-54.5,-58,-59,-63.5,-54.5
-62.5,-58.5,-63,-54.5,-55.5,-55.5,-60.5,-59,-57.5,-55,-55,-56,-59.5,-63,-55
-60,-58.5,-63,-54.5,-55,-54.5,-62.5,-58,-59.5,-54.5,-55,-55,-60.5,-61.5,-55.5
-57.5,-59,-61,-55,-55,-54.5,-62.5,-57.5,-61.5,-54,-55,-54.5,-61,-59.5,-56.5
-56,-59,-59.5,-55,-55,-55,-60.5,-58,-62,-54,-55,-54,-61.5,-59,-58.5
-55,-60,-59,-57,-55,-55,-58.5,-58,-62.5,-54.5,-55,-54,-61.5,-58.5,-61
-54.5,-61.5,-58.5,-59.5,-55,-55,-56.5,-58.5,-61,-55,-55,-54.5,-59,-58.5,-63
-54,-62.5,-58,-62.5,-54.5,-55.5,-56,-60,-60,-56.5,-55,-54.5,-57.5,-59,-63.5
-54,-61.5,-58.5,-63.5,-54.5,-55.5,-55,-61,-58.5,-58,-54.5,-55,-55.5,-60,-62.5
-54.5,-59,-58.5,-62,-54.5,-55,-54.5,-63,-58,-60,-54.5,-55,-54.5,-60.5,-60.5
-54.5,-56.5,-59,-60,-55,-55,-55,-62,-57.5,-61.5,-54,-55,-54.5,-61.5,-59
-55,-55.5,-59.5,-59,-55.5,-55,-55,-60,-58,-62,-54.5,-55,-54,-61.5,-58.5
-55,-54.5,-60.5,-58.5,-58,-55,-55,-58,-58,-62,-54.5,-55,-54,-61,-58.5
-55,-54,-61.5,-58.5,-60.5,-54.5,-55,-56.5,-59,-60.5,-55.5,-55,-54.5,-58.5,-58.5
-55.5,-54,-62.5,-58,-63,-54.5,-55.5,-55.5,-60,-59.5,-57,-55,-54.5,-56.5,-59.5
-55.5,-54,-60.5,-58.5,-63,-54.5,-55.5,-55,-62,-58.5,-58.5,-54.5,-55,-55,-60
-55,-54.5,-58,-58.5,-61.5,-54.5,-55,-54.5,-63,-57.5,-61,-54.5,-55,-54.5,-61
-55,-54.5,-56,-59,-59.5,-55,-55,-55,-61,-57.5,-62,-54,-55,-54.5,-61.5
-54.5,-55,-55,-59.5,-59,-56,-55,-55,-59.5,-58,-62.5,-54.5,-55,-54,-62
-54.5,-55,-54.5,-61,-58.5,-59,-55,-55,-57,-58.5,-61.5,-55,-55,-54.5,-60
-54,-55,-54,-62,-58,-61.5,-54.5,-55.5,-56,-59.5,-60,-56,-55,-54.5,-58
-54,-55.5,-54,-62.5,-58.5,-63,-54.5,-55.5,-55.5,-60.5,-59,-57.5,-55,-55,-56
-55,-55.5,-54,-60,-58.5,-63,-54.5,-55,-54.5,-62.5,-58,-59.5,-54.5,-55,-55
-55.5,-55,-54.5,-57.5,-59,-61,-55,-55,-54.5,-62.5,-57.5,-61.5,-54,-55,-54.5
-57.5,-55,-55,-56,-59,-59.5,-55,-55,-55,-60.5,-58,-62,-54,-55,-54
-60,-54.5,-55,-55,-60,-59,-57,-55,-55,-58.5,-58,-62.5,-54.5,-55,-54
-62,-54,-55,-54.5,-61.5,-58.5,-59.5,-55,-55,-56.5,-58.5,-61,-55,-55,-54.5
-62.5,-54,-55.5,-54,-62.5,-58,-62.5,-54.5,-55.5,-56,-60,-60,-56.5,-55,-54.5
-61.5,-54.5,-55.5,-54,-61.5,-58.5,-63.5,-54.5,-55.5,-55,-61,-58.5,-58,-54.5,-55
-60,-55,-55,-54.5,-59,-58.5,-62,-54.5,-55,-54.5,-63,-58,-60,-54.5,-55
-59.5,-56,-55,-54.5,-56.5,-59,-60,-55,-55,-55,-62,-57.5,-61.5,-54,-55
-59,-58,-55,-55,-55.5,-59.5,-59,-55.5,-55,-55,-60,-58,-62,-54.5,-55
-58.5,-60.5,-54.5,-55,-54.5,-60.5,-58.5,-58,-55,-55,-58,-58,-62,-54.5,-55
-58,-62.5,-54,-55,-54,-61.5,-58.5,-60.5,-54.5,-55,-56.5,-59,-60.5,-55.5,-55
-57.5,-62,-54,-55.5,-54,-62.5,-58,-63,-54.5,-55.5,-55.5,-60,-59.5,-57,-55
-58.5,-61,-54.5,-55.5,-54,-60.5,-58.5,-63,-54.5,-55.5,-55,-62,-58.5,-58.5,-54.5
-59,-60,-55.5,-55,-54.5,-58,-58.5,-61.5,-54.5,-55,-54.5,-63,-57.5,-61,-54.5
-60.5,-59,-56.5,-55,-54.5,-56,-59,-59.5,-55,-55,-55,-61,-57.5,-62,-54
-61.5,-58.5,-59,-54.5,-55,-55,-59.5,-59,-56,-55,-55,-59.5,-58,-62.5,-54.5
-62.5,-58.5,-61.5,-54.5,-55,-54.5,-61,-58.5,-59,-55,-55,-57,-58.5,-61.5,-55
-62,-58,-62.5,-54,-55,-54,-62,-58,-61.5,-54.5,-55.5,-56,-59.5,-60,-56
-59.5,-58,-61.5,-54,-55.5,-54,-62.5,-58.5,-63,-54.5,-55.5,-55.5,-60.5,-59,-57.5
-57,-58.5,-60.5,-55,-55.5,-54,-60,-58.5,-63,-54.5,-55,-54.5,-62.5,-58,-59.5
-55.5,-59.5,-59.5,-55.5,-55,-54.5,-57.5,-59,-61,-55,-55,-54.5,-62.5,-57.5,-61.5
-55,-61,-59,-57.5,-55,-55,-56,-59,-59.5,-55,-55,-55,-60.5,-58,-62
-54.5,-62,-58.5,-60,-54.5,-55,-55,-60,-59,-57,-55,-55,-58.5,-58,-62.5
-54.5,-62.5,-58,-62,-54,-55,-54.5,-61.5,-58.5,-59.5,-55,-55,-56.5,-58.5,-61
-54,-61,-57.5,-62.5,-54,-55.5,-54,-62.5,-58,-62.5,-54.5,-55.5,-56,-60,-60
-54.5,-58.5,-58,-61.5,-54.5,-55.5,-54,-61.5,-58.5,-63.5,-54.5,-55.5,-55,-61,-58.5
-54.5,-56,-59,-60,-55,-55,-54.5,-59,-58.5,-62,-54.5,-55,-54.5,-63,-58
-55,-55.5,-60,-59.5,-56,-55,-54.5,-56.5,-59,-60,-55,-55,-55,-62,-57.5
-55,-55,-61.5,-59,-58,-55,-55,-55.5,-59.5,-59,-55.5,-55,-55,-60,-58
-55,-54.5,-62.5,-58.5,-60.5,-54.5,-55,-54.5,-60.5,-58.5,-58,-55,-55,-58,-58
-54.5,-54.5,-62.5,-58,-62.5,-54,-55,-54,-61.5,-58.5,-60.5,-54.5,-55,-56.5,-59
-55,-54,-60.5,-57.5,-62,-54,-55.5,-54,-62.5,-58,-63,-54.5,-55.5,-55.5,-60
-55,-54.5,-57.5,-58.5,-61,-54.5,-55.5,-54,-60.5,-58.5,-63,-54.5,-55.5,-55,-62
-54.5,-55,-56,-59,-60,-55.5,-55,-54.5,-58,-58.5,-61.5,-54.5,-55,-54.5,-63
-54.5,-55,-55,-60.5,-59,-56.5,-55,-54.5,-56,-59,-59.5,-55,-55,-55,-61
-54.5,-55,-55,-61.5,-58.5,-59,-54.5,-55,-55,-59.5,-59,-56,-55,-55,-59.5
-54.5,-54.5,-54.5,-62.5,-58.5,-61.5,-54.5,-55,-54.5,-61,-58.5,-59,-55,-55,-57
-54.5,-54.5,-54,-62,-58,-62.5,-54,-55,-54,-62,-58,-61.5,-54.5,-55.5,-56
-55,-55,-54,-59.5,-58,-61.5,-54,-55.5,-54,-62.5,-58.5,-63,-54.5,-55.5,-55.5
-55.5,-55,-54.5,-57,-58.5,-60.5,-55,-55.5,-54,-60,-58.5,-63,-54.5,-55,-54.5
-57,-54.5,-55,-55.5,-59.5,-59.5,-55.5,-55,-54.5,-57.5,-59,-61,-55,-55,-54.5
-59,-54.5,-55,-55,-61,-59,-57.5,-55,-55,-56,-59,-59.5,-55,-55,-55
-62,-54.5,-55,-54.5,-62,-58.5,-60,-54.5,-55,-55,-60,-59,-57,-55,-55
