-0.035317,-0.027042,-0.015802,-0.0056969,-0.0010932
-0.03491,-0.02642,-0.016987,-0.0063811,-0.0010932
-0.036643,-0.029169,-0.01909,-0.0084488,-0.0016753
-0.038682,-0.032418,-0.02184,-0.010546,-0.0032363
-0.043061,-0.034871,-0.02497,-0.012762,-0.0049032
-0.043801,-0.035555,-0.027183,-0.015451,-0.0058557
-0.043801,-0.035555,-0.027183,-0.015802,-0.0056969
-0.044223,-0.035317,-0.027042,-0.015802,-0.0056969
-0.046542,-0.03491,-0.02642,-0.016987,-0.0063811
-0.049705,-0.036643,-0.029169,-0.01909,-0.0084488
-0.051867,-0.038682,-0.032418,-0.02184,-0.010546
-0.052974,-0.043061,-0.034871,-0.02497,-0.012762
-0.052974,-0.043801,-0.035555,-0.027183,-0.015451
-0.053501,-0.043801,-0.035555,-0.027183,-0.015802
-0.057331,-0.044223,-0.035317,-0.027042,-0.015802
-0.058955,-0.046542,-0.03491,-0.02642,-0.016987
-0.060727,-0.049705,-0.036643,-0.029169,-0.01909
-0.063259,-0.051867,-0.038682,-0.032418,-0.02184
-0.063575,-0.052974,-0.043061,-0.034871,-0.02497
-0.063575,-0.052974,-0.043801,-0.035555,-0.027183
-0.065476,-0.053501,-0.043801,-0.035555,-0.027183
-0.070387,-0.057331,-0.044223,-0.035317,-0.027042
-0.073713,-0.058955,-0.046542,-0.03491,-0.02642
-0.077515,-0.060727,-0.049705,-0.036643,-0.029169
-0.080208,-0.063259,-0.051867,-0.038682,-0.032418
-0.080208,-0.063575,-0.052974,-0.043061,-0.034871
-0.080076,-0.063575,-0.052974,-0.043801,-0.035555
-0.080548,-0.065476,-0.053501,-0.043801,-0.035555
-0.083948,-0.070387,-0.057331,-0.044223,-0.035317
-0.087181,-0.073713,-0.058955,-0.046542,-0.03491
-0.08904,-0.077515,-0.060727,-0.049705,-0.036643
-0.089252,-0.080208,-0.063259,-0.051867,-0.038682
-0.089305,-0.080208,-0.063575,-0.052974,-0.043061
-0.089984,-0.080076,-0.063575,-0.052974,-0.043801
-0.092508,-0.080548,-0.065476,-0.053501,-0.043801
-0.095155,-0.083948,-0.070387,-0.057331,-0.044223
-0.096699,-0.087181,-0.073713,-0.058955,-0.046542
-0.096876,-0.08904,-0.077515,-0.060727,-0.049705
-0.096876,-0.089252,-0.080208,-0.063259,-0.051867
-0.097509,-0.089305,-0.080208,-0.063575,-0.052974
-0.099884,-0.089984,-0.080076,-0.063575,-0.052974
-0.10297,-0.092508,-0.080548,-0.065476,-0.053501
-0.10455,-0.095155,-0.083948,-0.070387,-0.057331
-0.10511,-0.096699,-0.087181,-0.073713,-0.058955
-0.10511,-0.096876,-0.08904,-0.077515,-0.060727
-0.10535,-0.096876,-0.089252,-0.080208,-0.063259
-0.10629,-0.097509,-0.089305,-0.080208,-0.063575
-0.10883,-0.099884,-0.089984,-0.080076,-0.063575
-0.11146,-0.10297,-0.092508,-0.080548,-0.065476
-0.11256,-0.10455,-0.095155,-0.083948,-0.070387
-0.11256,-0.10511,-0.096699,-0.087181,-0.073713
-0.11317,-0.10511,-0.096876,-0.08904,-0.077515
-0.11803,-0.10535,-0.096876,-0.089252,-0.080208
-0.12072,-0.10629,-0.097509,-0.089305,-0.080208
-0.12201,-0.10883,-0.099884,-0.089984,-0.080076
-0.12404,-0.11146,-0.10297,-0.092508,-0.080548
-0.12637,-0.11256,-0.10455,-0.095155,-0.083948
-0.12637,-0.11256,-0.10511,-0.096699,-0.087181
-0.12637,-0.11317,-0.10511,-0.096876,-0.08904
-0.12942,-0.11803,-0.10535,-0.096876,-0.089252
-0.13171,-0.12072,-0.10629,-0.097509,-0.089305
-0.13286,-0.12201,-0.10883,-0.099884,-0.089984
-0.13516,-0.12404,-0.11146,-0.10297,-0.092508
-0.13821,-0.12637,-0.11256,-0.10455,-0.095155
-0.13821,-0.12637,-0.11256,-0.10511,-0.096699
-0.13884,-0.12637,-0.11317,-0.10511,-0.096876
-0.14077,-0.12942,-0.11803,-0.10535,-0.096876
-0.14464,-0.13171,-0.12072,-0.10629,-0.097509
-0.14761,-0.13286,-0.12201,-0.10883,-0.099884
-0.14867,-0.13516,-0.12404,-0.11146,-0.10297
-0.1488,-0.13821,-0.12637,-0.11256,-0.10455
-0.1488,-0.13821,-0.12637,-0.11256,-0.10511
-0.15143,-0.13884,-0.12637,-0.11317,-0.10511
-0.15512,-0.14077,-0.12942,-0.11803,-0.10535
-0.15867,-0.14464,-0.13171,-0.12072,-0.10629
-0.16133,-0.14761,-0.13286,-0.12201,-0.10883
-0.16207,-0.14867,-0.13516,-0.12404,-0.11146
-0.16207,-0.1488,-0.13821,-0.12637,-0.11256
-0.16318,-0.1488,-0.13821,-0.12637,-0.11256
-0.1656,-0.15143,-0.13884,-0.12637,-0.11317
-0.16955,-0.15512,-0.14077,-0.12942,-0.11803
-0.17361,-0.15867,-0.14464,-0.13171,-0.12072
-0.178,-0.16133,-0.14761,-0.13286,-0.12201
-0.17856,-0.16207,-0.14867,-0.13516,-0.12404
-0.17856,-0.16207,-0.1488,-0.13821,-0.12637
-0.18246,-0.16318,-0.1488,-0.13821,-0.12637
-0.18622,-0.1656,-0.15143,-0.13884,-0.12637
-0.18893,-0.16955,-0.15512,-0.14077,-0.12942
-0.19237,-0.17361,-0.15867,-0.14464,-0.13171
-0.19564,-0.178,-0.16133,-0.14761,-0.13286
-0.19564,-0.17856,-0.16207,-0.14867,-0.13516
-0.1961,-0.17856,-0.16207,-0.1488,-0.13821
-0.19976,-0.18246,-0.16318,-0.1488,-0.13821
-0.20389,-0.18622,-0.1656,-0.15143,-0.13884
-0.20803,-0.18893,-0.16955,-0.15512,-0.14077
-0.21004,-0.19237,-0.17361,-0.15867,-0.14464
-0.21036,-0.19564,-0.178,-0.16133,-0.14761
-0.21082,-0.19564,-0.17856,-0.16207,-0.14867
-0.21452,-0.1961,-0.17856,-0.16207,-0.1488
-0.21764,-0.19976,-0.18246,-0.16318,-0.1488
-0.22026,-0.20389,-0.18622,-0.1656,-0.15143
-0.22145,-0.20803,-0.18893,-0.16955,-0.15512
-0.2216,-0.21004,-0.19237,-0.17361,-0.15867
-0.2216,-0.21036,-0.19564,-0.178,-0.16133
-0.22187,-0.21082,-0.19564,-0.17856,-0.16207
-0.22387,-0.21452,-0.1961,-0.17856,-0.16207
-0.22591,-0.21764,-0.19976,-0.18246,-0.16318
-0.22833,-0.22026,-0.20389,-0.18622,-0.1656
-0.2316,-0.22145,-0.20803,-0.18893,-0.16955
-0.2316,-0.2216,-0.21004,-0.19237,-0.17361
-0.2316,-0.2216,-0.21036,-0.19564,-0.178
-0.23234,-0.22187,-0.21082,-0.19564,-0.17856
-0.23489,-0.22387,-0.21452,-0.1961,-0.17856
-0.23816,-0.22591,-0.21764,-0.19976,-0.18246
-0.24173,-0.22833,-0.22026,-0.20389,-0.18622
-0.24543,-0.2316,-0.22145,-0.20803,-0.18893
-0.2459,-0.2316,-0.2216,-0.21004,-0.19237
-0.246,-0.2316,-0.2216,-0.21036,-0.19564
-0.24685,-0.23234,-0.22187,-0.21082,-0.19564
