-0.072123,-0.095618,-0.10559,-0.10976,-0.10464
-0.070614,-0.090432,-0.10646,-0.10776,-0.10464
-0.062843,-0.084347,-0.10554,-0.10812,-0.10464
-0.053449,-0.079108,-0.10285,-0.10978,-0.10464
-0.043957,-0.073869,-0.098784,-0.10796,-0.10598
-0.037497,-0.072123,-0.095618,-0.10559,-0.10956
-0.037497,-0.072123,-0.095618,-0.10559,-0.11001
-0.036406,-0.072123,-0.094753,-0.10559,-0.10926
-0.02824,-0.068565,-0.088121,-0.10674,-0.10745
-0.022924,-0.059711,-0.0826,-0.10464,-0.10867
-0.018172,-0.050318,-0.077362,-0.10172,-0.10975
-0.01012,-0.040727,-0.072705,-0.097201,-0.10678
-0.0088262,-0.037497,-0.072123,-0.095618,-0.10559
-0.0088262,-0.037497,-0.072123,-0.095618,-0.10559
-0.0052454,-0.034224,-0.07162,-0.093025,-0.10588
0.00051701,-0.026092,-0.065974,-0.086093,-0.10644
0.006475,-0.02134,-0.05658,-0.080854,-0.10374
0.011974,-0.015822,-0.047153,-0.075616,-0.10037
0.015028,-0.0088262,-0.038574,-0.072123,-0.096146
0.015028,-0.0088262,-0.037497,-0.072123,-0.095618
0.015433,-0.0082294,-0.037497,-0.072123,-0.095618
0.018776,-0.0033898,-0.03095,-0.070614,-0.090432
0.023279,0.002503,-0.024508,-0.062843,-0.084347
0.02789,0.008461,-0.019756,-0.053449,-0.079108
0.032065,0.013501,-0.012707,-0.043957,-0.073869
0.032592,0.015028,-0.0088262,-0.037497,-0.072123
0.032592,0.015028,-0.0088262,-0.037497,-0.072123
0.033438,0.016241,-0.0070358,-0.036406,-0.072123
0.034811,0.020205,-0.001469,-0.02824,-0.068565
0.036237,0.024816,0.004489,-0.022924,-0.059711
0.033015,0.029443,0.010294,-0.018172,-0.050318
0.032275,0.032592,0.014519,-0.01012,-0.040727
0.032275,0.032592,0.015028,-0.0088262,-0.037497
0.032354,0.032733,0.015028,-0.0088262,-0.037497
0.031101,0.033878,0.017455,-0.0052454,-0.034224
0.027104,0.035287,0.021742,0.00051701,-0.026092
0.023148,0.035815,0.026353,0.006475,-0.02134
0.019876,0.032275,0.03101,0.011974,-0.015822
0.019472,0.032275,0.032592,0.015028,-0.0088262
0.019472,0.032288,0.032592,0.015028,-0.0088262
0.013998,0.032394,0.033015,0.015433,-0.0082294
0.0063033,0.029769,0.034336,0.018776,-0.0033898
-0.0013125,0.025772,0.035762,0.023279,0.002503
-0.010198,0.021896,0.034494,0.02789,0.008461
-0.013371,0.019472,0.032275,0.032065,0.013501
-0.013371,0.019472,0.032275,0.032592,0.015028
-0.013371,0.018547,0.032315,0.032592,0.015028
-0.019555,0.01138,0.031976,0.033438,0.016241
-0.028832,0.0037647,0.028437,0.034811,0.020205
-0.037448,-0.0040626,0.02444,0.036237,0.024816
-0.040329,-0.012313,0.020684,0.033015,0.029443
-0.040329,-0.013371,0.019472,0.032275,0.032592
-0.040329,-0.013371,0.019472,0.032275,0.032592
-0.045822,-0.014402,0.016696,0.032354,0.032733
-0.053794,-0.022647,0.0088419,0.031101,0.033878
-0.061724,-0.031924,0.0012261,0.027104,0.035287
-0.070298,-0.039219,-0.0070243,0.023148,0.035815
-0.071484,-0.040329,-0.013371,0.019876,0.032275
-0.071484,-0.040329,-0.013371,0.019472,0.032275
-0.075232,-0.041251,-0.013371,0.019472,0.032288
-0.081611,-0.048507,-0.016463,0.013998,0.032394
-0.088108,-0.056437,-0.02574,0.0063033,0.029769
-0.093852,-0.064672,-0.035016,-0.0013125,0.025772
-0.095641,-0.071484,-0.039959,-0.010198,0.021896
-0.095641,-0.071484,-0.040329,-0.013371,0.019472
-0.097752,-0.072089,-0.040329,-0.013371,0.019472
-0.10134,-0.077281,-0.043096,-0.013371,0.018547
-0.10514,-0.083777,-0.05115,-0.019555,0.01138
-0.10799,-0.090148,-0.05908,-0.028832,0.0037647
-0.10862,-0.095045,-0.067925,-0.037448,-0.0040626
-0.10862,-0.095641,-0.071484,-0.040329,-0.012313
-0.10921,-0.095993,-0.071484,-0.040329,-0.013371
-0.11005,-0.098878,-0.0733,-0.040329,-0.013371
-0.1091,-0.10261,-0.079446,-0.045822,-0.014402
-0.1077,-0.10641,-0.085942,-0.053794,-0.022647
-0.10481,-0.10831,-0.092062,-0.061724,-0.031924
-0.10481,-0.10862,-0.095641,-0.070298,-0.039219
-0.10497,-0.10862,-0.095641,-0.071484,-0.040329
-0.10545,-0.10979,-0.096697,-0.071484,-0.040329
