-60.5,-58,-55,-56,-55
-60,-60,-55,-56,-55
-59.5,-62.5,-55,-55.5,-55
-59.5,-62.5,-55.5,-55.5,-55.5
-60,-62,-56,-55.5,-56
-60,-60.5,-58,-55,-56
-62,-60,-60,-55,-56
-63.5,-59.5,-62.5,-55,-55.5
-62.5,-59.5,-62.5,-55.5,-55.5
-60,-60,-62,-56,-55.5
-57,-60,-60.5,-58,-55
-55.5,-62,-60,-60,-55
-55,-63.5,-59.5,-62.5,-55
-54.5,-62.5,-59.5,-62.5,-55.5
-55,-60,-60,-62,-56
-55,-57,-60,-60.5,-58
-55.5,-55.5,-62,-60,-60
-56,-55,-63.5,-59.5,-62.5
-56,-54.5,-62.5,-59.5,-62.5
-56,-55,-60,-60,-62
-55.5,-55,-57,-60,-60.5
-55.5,-55.5,-55.5,-62,-60
-55,-56,-55,-63.5,-59.5
-55,-56,-54.5,-62.5,-59.5
-54.5,-56,-55,-60,-60
-54.5,-55.5,-55,-57,-60
-55,-55.5,-55.5,-55.5,-62
-55.5,-55,-56,-55,-63.5
-56.5,-55,-56,-54.5,-62.5
-59,-54.5,-56,-55,-60
-63,-54.5,-55.5,-55,-57
-63.5,-55,-55.5,-55.5,-55.5
-62.5,-55.5,-55,-56,-55
-60.5,-56.5,-55,-56,-54.5
-59.5,-59,-54.5,-56,-55
-59.5,-63,-54.5,-55.5,-55
-59,-63.5,-55,-55.5,-55.5
-59,-62.5,-55.5,-55,-56
-60,-60.5,-56.5,-55,-56
-61,-59.5,-59,-54.5,-56
-62.5,-59.5,-63,-54.5,-55.5
-63.5,-59,-63.5,-55,-55.5
-61,-59,-62.5,-55.5,-55
-58.5,-60,-60.5,-56.5,-55
-56.5,-61,-59.5,-59,-54.5
-55.5,-62.5,-59.5,-63,-54.5
-54.5,-63.5,-59,-63.5,-55
-54.5,-61,-59,-62.5,-55.5
-55,-58.5,-60,-60.5,-56.5
-55,-56.5,-61,-59.5,-59
-55.5,-55.5,-62.5,-59.5,-63
-56,-54.5,-63.5,-59,-63.5
-57,-54.5,-61,-59,-62.5
-57,-55,-58.5,-60,-60.5
-57,-55,-56.5,-61,-59.5
-56.5,-55.5,-55.5,-62.5,-59.5
