0.012518,0.0079853,0.0099822,0.011295,0.0099822,0.0047605,0.00065314,0.0018009,-0.0029475,-0.0013209,0.00016943,1.1536e-05,-0.0008457,-0.0060713,-0.0061142
0.012428,0.0088728,0.0099822,0.010141,0.0099822,0.0073714,0.0020223,0.0013524,-0.00065496,-0.0001467,0.00016943,3.7851e-05,0.0002867,-0.0014172,-0.0064521
0.012156,0.011567,0.0099822,0.0099822,0.010722,0.0099822,0.0047605,0.00065314,0.0023946,0.00016215,0.00016943,7.7325e-05,6.4452e-05,-0.0014172,-0.0064944
0.011967,0.01228,0.0099822,0.0099822,0.01207,0.0099822,0.0047605,0.00065314,0.0023551,0.0026329,-0.003323,0.0001168,1.1536e-05,-0.0014172,-0.0068752
0.01236,0.012518,0.0093166,0.0099822,0.011674,0.0099822,0.0047605,0.00065314,0.0020384,0.00333,-0.0024951,0.00015627,1.1536e-05,-0.0015336,-0.0080175
0.012518,0.012518,0.0073196,0.0099822,0.010934,0.0099822,0.0051957,0.00065314,0.0016822,-0.0037046,-0.00073379,0.00016943,1.5922e-05,-0.00040121,-0.0037442
0.012342,0.012337,0.010431,0.0099822,0.0099822,0.0099822,0.0086768,0.0033914,0.0010489,0.00086984,-0.0001467,0.00016943,5.1009e-05,0.00032903,-0.0014172
0.010905,0.012065,0.011805,0.0099822,0.0099822,0.011462,0.0099822,0.0047605,0.00065314,0.0023946,0.00077983,-0.0005682,9.0482e-05,1.1536e-05,-0.0014172
0.0091069,0.012043,0.012439,0.0099822,0.0099822,0.011938,0.0099822,0.0047605,0.00065314,0.0022759,0.0035594,-0.0036692,0.00012996,1.1536e-05,-0.0014701
0.0083047,0.012465,0.012518,0.0086509,0.0099822,0.011542,0.0099822,0.0047605,0.00065314,0.0019197,9.1554e-05,-0.001908,0.00016504,1.1536e-05,-0.0012902
0.012201,0.012518,0.012488,0.0076155,0.0099822,0.010458,0.0099822,0.006066,0.0011095,0.0015635,-0.0021798,-0.00034239,0.00016943,2.4694e-05,4.3286e-05
0.012201,0.011989,0.012247,0.011329,0.0099822,0.0099822,0.010229,0.0095471,0.0043042,0.00078507,0.0018864,-0.0001467,0.00016943,6.4167e-05,0.00017028
0.015482,0.010323,0.011975,0.012043,0.0099822,0.0099822,0.011912,0.0099822,0.0047605,0.00065314,0.0023946,0.0017064,-0.0020434,0.00010364,1.1536e-05
0.015534,0.0084987,0.012201,0.012518,0.0097604,0.0099822,0.011806,0.0099822,0.0047605,0.00065314,0.0021572,0.004486,-0.0030821,0.00014311,1.1536e-05
0.013696,0.0097415,0.012518,0.012518,0.0079853,0.0099822,0.011295,0.0099822,0.0047605,0.00065314,0.0018009,-0.0029475,-0.0013209,0.00016943,1.1536e-05
0.015654,0.012201,0.012518,0.012428,0.0088728,0.0099822,0.010141,0.0099822,0.0073714,0.0020223,0.0013524,-0.00065496,-0.0001467,0.00016943,3.7851e-05
0.016487,0.012748,0.01146,0.012156,0.011567,0.0099822,0.0099822,0.010722,0.0099822,0.0047605,0.00065314,0.0023946,0.00016215,0.00016943,7.7325e-05
0.016666,0.016311,0.0097151,0.011967,0.01228,0.0099822,0.0099822,0.01207,0.0099822,0.0047605,0.00065314,0.0023551,0.0026329,-0.003323,0.0001168
0.018097,0.014741,0.0078904,0.01236,0.012518,0.0093166,0.0099822,0.011674,0.0099822,0.0047605,0.00065314,0.0020384,0.00333,-0.0024951,0.00015627
0.019126,0.013987,0.011381,0.012518,0.012518,0.0073196,0.0099822,0.010934,0.0099822,0.0051957,0.00065314,0.0016822,-0.0037046,-0.00073379,0.00016943
0.018991,0.016209,0.012201,0.012342,0.012337,0.010431,0.0099822,0.0099822,0.0099822,0.0086768,0.0033914,0.0010489,0.00086984,-0.0001467,0.00016943
0.01887,0.016487,0.013841,0.010905,0.012065,0.011805,0.0099822,0.0099822,0.011462,0.0099822,0.0047605,0.00065314,0.0023946,0.00077983,-0.0005682
0.018855,0.017024,0.016328,0.0091069,0.012043,0.012439,0.0099822,0.0099822,0.011938,0.0099822,0.0047605,0.00065314,0.0022759,0.0035594,-0.0036692
0.018855,0.018634,0.013947,0.0083047,0.012465,0.012518,0.0086509,0.0099822,0.011542,0.0099822,0.0047605,0.00065314,0.0019197,9.1554e-05,-0.001908
0.018855,0.019081,0.01482,0.012201,0.012518,0.012488,0.0076155,0.0099822,0.010458,0.0099822,0.006066,0.0011095,0.0015635,-0.0021798,-0.00034239
0.018855,0.018946,0.016487,0.012201,0.011989,0.012247,0.011329,0.0099822,0.0099822,0.010229,0.0095471,0.0043042,0.00078507,0.0018864,-0.0001467
0.018855,0.018855,0.016487,0.015482,0.010323,0.011975,0.012043,0.0099822,0.0099822,0.011912,0.0099822,0.0047605,0.00065314,0.0023946,0.0017064
0.018855,0.018855,0.017561,0.015534,0.0084987,0.012201,0.012518,0.0097604,0.0099822,0.011806,0.0099822,0.0047605,0.00065314,0.0021572,0.004486
0.018855,0.018855,0.018977,0.013696,0.0097415,0.012518,0.012518,0.0079853,0.0099822,0.011295,0.0099822,0.0047605,0.00065314,0.0018009,-0.0029475
0.018321,0.018855,0.019036,0.015654,0.012201,0.012518,0.012428,0.0088728,0.0099822,0.010141,0.0099822,0.0073714,0.0020223,0.0013524,-0.00065496
0.01714,0.018855,0.0189,0.016487,0.012748,0.01146,0.012156,0.011567,0.0099822,0.0099822,0.010722,0.0099822,0.0047605,0.00065314,0.0023946
0.017267,0.018855,0.018855,0.016666,0.016311,0.0097151,0.011967,0.01228,0.0099822,0.0099822,0.01207,0.0099822,0.0047605,0.00065314,0.0023551
0.019808,0.018855,0.018855,0.018097,0.014741,0.0078904,0.01236,0.012518,0.0093166,0.0099822,0.011674,0.0099822,0.0047605,0.00065314,0.0020384
0.020126,0.018776,0.018855,0.019126,0.013987,0.011381,0.012518,0.012518,0.0073196,0.0099822,0.010934,0.0099822,0.0051957,0.00065314,0.0016822
0.020126,0.017966,0.018855,0.018991,0.016209,0.012201,0.012342,0.012337,0.010431,0.0099822,0.0099822,0.0099822,0.0086768,0.0033914,0.0010489
0.019616,0.016727,0.018855,0.01887,0.016487,0.013841,0.010905,0.012065,0.011805,0.0099822,0.0099822,0.011462,0.0099822,0.0047605,0.00065314
0.016024,0.01822,0.018855,0.018855,0.017024,0.016328,0.0091069,0.012043,0.012439,0.0099822,0.0099822,0.011938,0.0099822,0.0047605,0.00065314
0.015345,0.020126,0.018855,0.018855,0.018634,0.013947,0.0083047,0.012465,0.012518,0.0086509,0.0099822,0.011542,0.0099822,0.0047605,0.00065314
0.015218,0.020126,0.018617,0.018855,0.019081,0.01482,0.012201,0.012518,0.012488,0.0076155,0.0099822,0.010458,0.0099822,0.006066,0.0011095
0.015218,0.020126,0.017553,0.018855,0.018946,0.016487,0.012201,0.011989,0.012247,0.011329,0.0099822,0.0099822,0.010229,0.0095471,0.0043042
0.015218,0.018596,0.016769,0.018855,0.018855,0.016487,0.015482,0.010323,0.011975,0.012043,0.0099822,0.0099822,0.011912,0.0099822,0.0047605
0.015039,0.015471,0.019173,0.018855,0.018855,0.017561,0.015534,0.0084987,0.012201,0.012518,0.0097604,0.0099822,0.011806,0.0099822,0.0047605
0.013607,0.015281,0.020126,0.018855,0.018855,0.018977,0.013696,0.0097415,0.012518,0.012518,0.0079853,0.0099822,0.011295,0.0099822,0.0047605
0.012555,0.015218,0.020126,0.018321,0.018855,0.019036,0.015654,0.012201,0.012518,0.012428,0.0088728,0.0099822,0.010141,0.0099822,0.0073714
0.012623,0.015218,0.020126,0.01714,0.018855,0.0189,0.016487,0.012748,0.01146,0.012156,0.011567,0.0099822,0.0099822,0.010722,0.0099822
0.012683,0.015218,0.017065,0.017267,0.018855,0.018855,0.016666,0.016311,0.0097151,0.011967,0.01228,0.0099822,0.0099822,0.01207,0.0099822
0.01269,0.014681,0.015408,0.019808,0.018855,0.018855,0.018097,0.014741,0.0078904,0.01236,0.012518,0.0093166,0.0099822,0.011674,0.0099822
0.013545,0.01307,0.015239,0.020126,0.018776,0.018855,0.019126,0.013987,0.011381,0.012518,0.012518,0.0073196,0.0099822,0.010934,0.0099822
0.016108,0.012578,0.015218,0.020126,0.017966,0.018855,0.018991,0.016209,0.012201,0.012342,0.012337,0.010431,0.0099822,0.0099822,0.0099822
0.016963,0.012645,0.015218,0.019616,0.016727,0.018855,0.01887,0.016487,0.013841,0.010905,0.012065,0.011805,0.0099822,0.0099822,0.011462
0.016963,0.01269,0.015218,0.016024,0.01822,0.018855,0.018855,0.017024,0.016328,0.0091069,0.012043,0.012439,0.0099822,0.0099822,0.011938
0.016963,0.01269,0.014144,0.015345,0.020126,0.018855,0.018855,0.018634,0.013947,0.0083047,0.012465,0.012518,0.0086509,0.0099822,0.011542
0.016963,0.014399,0.012719,0.015218,0.020126,0.018617,0.018855,0.019081,0.01482,0.012201,0.012518,0.012488,0.0076155,0.0099822,0.010458
0.016328,0.016678,0.0126,0.015218,0.020126,0.017553,0.018855,0.018946,0.016487,0.012201,0.011989,0.012247,0.011329,0.0099822,0.0099822
0.015377,0.016963,0.012668,0.015218,0.018596,0.016769,0.018855,0.018855,0.016487,0.015482,0.010323,0.011975,0.012043,0.0099822,0.0099822
0.016328,0.016963,0.01269,0.015039,0.015471,0.019173,0.018855,0.018855,0.017561,0.015534,0.0084987,0.012201,0.012518,0.0097604,0.0099822
0.017359,0.016963,0.012975,0.013607,0.015281,0.020126,0.018855,0.018855,0.018977,0.013696,0.0097415,0.012518,0.012518,0.0079853,0.0099822
0.017756,0.016963,0.015254,0.012555,0.015218,0.020126,0.018321,0.018855,0.019036,0.015654,0.012201,0.012518,0.012428,0.0088728,0.0099822
0.017756,0.015694,0.016963,0.012623,0.015218,0.020126,0.01714,0.018855,0.0189,0.016487,0.012748,0.01146,0.012156,0.011567,0.0099822
0.01706,0.015694,0.016963,0.012683,0.015218,0.017065,0.017267,0.018855,0.018855,0.016666,0.016311,0.0097151,0.011967,0.01228,0.0099822
0.016016,0.016646,0.016963,0.01269,0.014681,0.015408,0.019808,0.018855,0.018855,0.018097,0.014741,0.0078904,0.01236,0.012518,0.0093166
0.014972,0.017624,0.016963,0.013545,0.01307,0.015239,0.020126,0.018776,0.018855,0.019126,0.013987,0.011381,0.012518,0.012518,0.0073196
0.014276,0.017756,0.016751,0.016108,0.012578,0.015218,0.020126,0.017966,0.018855,0.018991,0.016209,0.012201,0.012342,0.012337,0.010431
0.014276,0.01764,0.015377,0.016963,0.012645,0.015218,0.019616,0.016727,0.018855,0.01887,0.016487,0.013841,0.010905,0.012065,0.011805
0.014276,0.016712,0.016011,0.016963,0.01269,0.015218,0.016024,0.01822,0.018855,0.018855,0.017024,0.016328,0.0091069,0.012043,0.012439
0.014488,0.015668,0.016989,0.016963,0.01269,0.014144,0.015345,0.020126,0.018855,0.018855,0.018634,0.013947,0.0083047,0.012465,0.012518
0.014963,0.014624,0.017756,0.016963,0.014399,0.012719,0.015218,0.020126,0.018617,0.018855,0.019081,0.01482,0.012201,0.012518,0.012488
0.015518,0.014276,0.017756,0.016328,0.016678,0.0126,0.015218,0.020126,0.017553,0.018855,0.018946,0.016487,0.012201,0.011989,0.012247
0.012797,0.014276,0.017408,0.015377,0.016963,0.012668,0.015218,0.018596,0.016769,0.018855,0.018855,0.016487,0.015482,0.010323,0.011975
0.012216,0.014312,0.016364,0.016328,0.016963,0.01269,0.015039,0.015471,0.019173,0.018855,0.018855,0.017561,0.015534,0.0084987,0.012201
0.012216,0.01462,0.01532,0.017359,0.016963,0.012975,0.013607,0.015281,0.020126,0.018855,0.018855,0.018977,0.013696,0.0097415,0.012518
0.0138,0.015148,0.014392,0.017756,0.016963,0.015254,0.012555,0.015218,0.020126,0.018321,0.018855,0.019036,0.015654,0.012201,0.012518
0.015828,0.01506,0.014276,0.017756,0.015694,0.016963,0.012623,0.015218,0.020126,0.01714,0.018855,0.0189,0.016487,0.012748,0.01146
0.016493,0.012216,0.014276,0.01706,0.015694,0.016963,0.012683,0.015218,0.017065,0.017267,0.018855,0.018855,0.016666,0.016311,0.0097151
0.017158,0.012216,0.014382,0.016016,0.016646,0.016963,0.01269,0.014681,0.015408,0.019808,0.018855,0.018855,0.018097,0.014741,0.0078904
0.017602,0.012216,0.014778,0.014972,0.017624,0.016963,0.013545,0.01307,0.015239,0.020126,0.018776,0.018855,0.019126,0.013987,0.011381
0.017718,0.01493,0.015333,0.014276,0.017756,0.016751,0.016108,0.012578,0.015218,0.020126,0.017966,0.018855,0.018991,0.016209,0.012201
0.018649,0.016049,0.013959,0.014276,0.01764,0.015377,0.016963,0.012645,0.015218,0.019616,0.016727,0.018855,0.01887,0.016487,0.013841
0.019347,0.016715,0.012216,0.014276,0.016712,0.016011,0.016963,0.01269,0.015218,0.016024,0.01822,0.018855,0.018855,0.017024,0.016328
0.019755,0.01738,0.012216,0.014488,0.015668,0.016989,0.016963,0.01269,0.014144,0.015345,0.020126,0.018855,0.018855,0.018634,0.013947
0.020367,0.017602,0.012744,0.014963,0.014624,0.017756,0.016963,0.014399,0.012719,0.015218,0.020126,0.018617,0.018855,0.019081,0.01482
0.020775,0.017951,0.015606,0.015518,0.014276,0.017756,0.016328,0.016678,0.0126,0.015218,0.020126,0.017553,0.018855,0.018946,0.016487
0.020204,0.018998,0.016271,0.012797,0.014276,0.017408,0.015377,0.016963,0.012668,0.015218,0.018596,0.016769,0.018855,0.018855,0.016487
0.018489,0.019415,0.016936,0.012216,0.014312,0.016364,0.016328,0.016963,0.01269,0.015039,0.015471,0.019173,0.018855,0.018855,0.017561
0.017854,0.019959,0.017528,0.012216,0.01462,0.01532,0.017359,0.016963,0.012975,0.013607,0.015281,0.020126,0.018855,0.018855,0.018977
0.017769,0.020571,0.017602,0.0138,0.015148,0.014392,0.017756,0.016963,0.015254,0.012555,0.015218,0.020126,0.018321,0.018855,0.019036
0.017759,0.020775,0.0183,0.015828,0.01506,0.014276,0.017756,0.015694,0.016963,0.012623,0.015218,0.020126,0.01714,0.018855,0.0189
0.017759,0.019632,0.019231,0.016493,0.012216,0.014276,0.01706,0.015694,0.016963,0.012683,0.015218,0.017065,0.017267,0.018855,0.018855
0.017759,0.018097,0.019551,0.017158,0.012216,0.014382,0.016016,0.016646,0.016963,0.01269,0.014681,0.015408,0.019808,0.018855,0.018855
0.017759,0.017822,0.020163,0.017602,0.012216,0.014778,0.014972,0.017624,0.016963,0.013545,0.01307,0.015239,0.020126,0.018776,0.018855
0.017759,0.017759,0.020707,0.017718,0.01493,0.015333,0.014276,0.017756,0.016751,0.016108,0.012578,0.015218,0.020126,0.017966,0.018855
0.017759,0.017759,0.020585,0.018649,0.016049,0.013959,0.014276,0.01764,0.015377,0.016963,0.012645,0.015218,0.019616,0.016727,0.018855
0.017759,0.017759,0.019061,0.019347,0.016715,0.012216,0.014276,0.016712,0.016011,0.016963,0.01269,0.015218,0.016024,0.01822,0.018855
0.017759,0.017759,0.017886,0.019755,0.01738,0.012216,0.014488,0.015668,0.016989,0.016963,0.01269,0.014144,0.015345,0.020126,0.018855
0.017759,0.017759,0.017791,0.020367,0.017602,0.012744,0.014963,0.014624,0.017756,0.016963,0.014399,0.012719,0.015218,0.020126,0.018617
0.017759,0.017759,0.017759,0.020775,0.017951,0.015606,0.015518,0.014276,0.017756,0.016328,0.016678,0.0126,0.015218,0.020126,0.017553
0.017759,0.017759,0.017759,0.020204,0.018998,0.016271,0.012797,0.014276,0.017408,0.015377,0.016963,0.012668,0.015218,0.018596,0.016769
0.017759,0.017759,0.017759,0.018489,0.019415,0.016936,0.012216,0.014312,0.016364,0.016328,0.016963,0.01269,0.015039,0.015471,0.019173
0.017759,0.017759,0.017759,0.017854,0.019959,0.017528,0.012216,0.01462,0.01532,0.017359,0.016963,0.012975,0.013607,0.015281,0.020126
0.017759,0.017759,0.017759,0.017769,0.020571,0.017602,0.0138,0.015148,0.014392,0.017756,0.016963,0.015254,0.012555,0.015218,0.020126
0.017441,0.017759,0.017759,0.017759,0.020775,0.0183,0.015828,0.01506,0.014276,0.017756,0.015694,0.016963,0.012623,0.015218,0.020126
0.018394,0.017759,0.017759,0.017759,0.019632,0.019231,0.016493,0.012216,0.014276,0.01706,0.015694,0.016963,0.012683,0.015218,0.017065
0.020062,0.017759,0.017759,0.017759,0.018097,0.019551,0.017158,0.012216,0.014382,0.016016,0.016646,0.016963,0.01269,0.014681,0.015408
0.021783,0.017759,0.017759,0.017759,0.017822,0.020163,0.017602,0.012216,0.014778,0.014972,0.017624,0.016963,0.013545,0.01307,0.015239
0.022365,0.017706,0.017759,0.017759,0.017759,0.020707,0.017718,0.01493,0.015333,0.014276,0.017756,0.016751,0.016108,0.012578,0.015218
0.022365,0.017521,0.017759,0.017759,0.017759,0.020585,0.018649,0.016049,0.013959,0.014276,0.01764,0.015377,0.016963,0.012645,0.015218
0.023895,0.01895,0.017759,0.017759,0.017759,0.019061,0.019347,0.016715,0.012216,0.014276,0.016712,0.016011,0.016963,0.01269,0.015218
0.026191,0.020627,0.017759,0.017759,0.017759,0.017886,0.019755,0.01738,0.012216,0.014488,0.015668,0.016989,0.016963,0.01269,0.014144
0.028487,0.022171,0.017759,0.017759,0.017759,0.017791,0.020367,0.017602,0.012744,0.014963,0.014624,0.017756,0.016963,0.014399,0.012719
0.030782,0.022365,0.0176,0.017759,0.017759,0.017759,0.020775,0.017951,0.015606,0.015518,0.014276,0.017756,0.016328,0.016678,0.0126
