5.5388,0.49,5.7381,4.668,6.2802
4.9874,0.23234,5.3216,4.8706,0.66429
4.628,6.1699,5.7738,5.3648,2.6263
4.9342,0.011181,0.24589,0.20351,2.2614
5.441,1.5457,1.0056,2.2323,1.8966
5.8609,1.5979,0.18138,1.3328,1.4703
6.02,1.1561,5.5603,0.4333,0.85963
0.05115,0.67804,5.9997,6.1481,0.15124
0.41717,0.091515,0.15585,0.079698,5.6935
0.28821,5.8145,0.48693,5.9464,5.0041
4.9575,5.2631,0.40514,5.5298,4.6236
4.992,4.7757,0.059549,5.4029,5.1177
5.5758,4.6808,5.9971,6.1492,5.6119
6.2422,5.1876,0.77842,0.62575,1.706
0.87275,5.6944,1.8188,0.85748,1.7826
1.5178,5.9405,1.377,5.7885,0.88305
2.0733,6.1513,0.93513,5.78,6.2667
1.8031,0.23416,0.38478,6.2193,0.07754
5.8729,0.60017,6.0902,0.37555,6.1546
5.2605,5.7645,5.5388,0.49,5.7381
4.6481,4.7,4.9874,0.23234,5.3216
4.8631,5.2839,4.628,6.1699,5.7738
0.85959,5.8678,4.9342,0.011181,0.24589
1.8868,0.41587,5.441,1.5457,1.0056
2.4757,1.2401,5.8609,1.5979,0.18138
1.7499,1.7956,6.02,1.1561,5.5603
0.94287,2.351,0.05115,0.67804,5.9997
0.10873,0.42957,0.41717,0.091515,0.15585
5.5913,5.5667,0.28821,5.8145,0.48693
4.8912,4.9543,4.9575,5.2631,0.40514
5.3097,4.3419,4.992,4.7757,0.059549
6.1011,6.2117,5.5758,4.6808,5.9971
0.33621,1.3732,6.2422,5.1876,0.77842
0.10501,2.4004,0.87275,5.6944,1.8188
0.082887,2.1128,1.5178,5.9405,1.377
0.060768,1.3599,2.0733,6.1513,0.93513
0.3345,0.5258,1.8031,0.23416,0.38478
0.35159,5.9748,5.8729,0.60017,6.0902
5.5861,5.2413,5.2605,5.7645,5.5388
4.9484,4.9141,4.6481,4.7,4.9874
5.5317,5.7054,4.8631,5.2839,4.628
6.0789,0.2136,0.85959,5.8678,4.9342
0.34291,0.18576,1.8868,0.41587,5.441
0.95999,0.093947,2.4757,1.2401,5.8609
1.6799,0.071828,1.7499,1.7956,6.02
2.0792,0.14832,0.94287,2.351,0.05115
2.4785,0.52067,0.10873,0.42957,0.41717
1.075,6.1104,5.5913,5.5667,0.28821
6.0843,5.0618,4.8912,4.9543,4.9575
0.71885,5.2461,5.3097,4.3419,4.992
1.6366,5.8053,6.1011,6.2117,5.5758
2.1899,0.069317,0.33621,1.3732,6.2422
1.6384,0.6165,0.10501,2.4004,0.87275
1.0515,1.3734,0.082887,2.1128,1.5178
0.46467,1.8796,0.060768,1.3599,2.0733
6.149,2.2789,0.3345,0.5258,1.8031
5.514,2.0772,0.35159,5.9748,5.8729
5.0101,0.072791,5.5861,5.2413,5.2605
4.55,0.25998,4.9484,4.9141,4.6481
4.8536,1.1777,5.5317,5.7054,4.8631
0.46587,2.0955,6.0789,0.2136,0.85959
0.26377,1.92,0.34291,0.18576,1.8868
0.061667,1.3449,0.95999,0.093947,2.4757
6.1428,0.75809,1.6799,0.071828,1.7499
0.012199,0.17125,2.0792,0.14832,0.94287
0.076164,5.8315,2.4785,0.52067,0.10873
0.071158,5.2402,1.075,6.1104,5.5913
5.7617,4.7801,6.0843,5.0618,4.8912
4.1588,4.32,0.71885,5.2461,5.3097
4.8133,6.1509,1.6366,5.8053,6.1011
5.4677,0.36482,2.1899,0.069317,0.33621
6.2029,0.16272,1.6384,0.6165,0.10501
0.64371,6.2438,1.0515,1.3734,0.082887
1.3549,6.1599,0.46467,1.8796,0.060768
1.5186,0.078667,6.149,2.2789,0.3345
0.039697,0.073661,5.514,2.0772,0.35159
6.0908,0.068655,5.0101,0.072791,5.5861
6.2743,4.5841,4.55,0.25998,4.9484
0.07843,4.486,4.8536,1.1777,5.5317
0.12091,5.1405,0.46587,2.0955,6.0789
0.89468,5.8218,0.26377,1.92,0.34291
1.6685,0.2881,0.061667,1.3449,0.95999
2.1054,0.99932,6.1428,0.75809,1.6799
1.532,1.7105,0.012199,0.17125,2.0792
0.84923,0.77915,0.076164,5.8315,2.4785
0.13006,5.999,0.071158,5.2402,1.075
5.7264,6.1825,5.7617,4.7801,6.0843
5.4586,0.082872,4.1588,4.32,0.71885
6.1568,6.261,4.8133,6.1509,1.6366
0.5718,0.5078,5.4677,0.36482,2.1899
1.7447,1.2816,6.2029,0.16272,1.6384
4.0014,2.0553,0.64371,6.2438,1.0515
5.2371,1.8187,1.3549,6.1599,0.46467
0.18958,1.2088,1.5186,0.078667,6.149
0.69697,0.48965,0.039697,0.073661,5.514
0.76056,6.0537,6.0908,0.068655,5.0101
0.75715,5.4315,6.2743,4.5841,4.55
0.75374,5.8077,0.07843,4.486,4.8536
5.2159,0.2227,0.12091,5.1405,0.46587
