0.028053,0.074058,0.11186,0.1131,0.089259
0.010805,0.06239,0.10371,0.1154,0.099419
-0.005097,0.050745,0.094703,0.1172,0.10664
-0.019259,0.036726,0.083412,0.11773,0.10741
-0.023689,0.034699,0.081934,0.11773,0.10741
-0.023689,0.034699,0.081934,0.11712,0.10905
-0.026384,0.028053,0.074058,0.11186,0.1131
-0.032501,0.010805,0.06239,0.10371,0.1154
-0.034689,-0.005097,0.050745,0.094703,0.1172
-0.041123,-0.019259,0.036726,0.083412,0.11773
-0.046829,-0.023689,0.034699,0.081934,0.11773
-0.046829,-0.023689,0.034699,0.081934,0.11712
-0.047883,-0.026384,0.028053,0.074058,0.11186
-0.051307,-0.032501,0.010805,0.06239,0.10371
-0.055259,-0.034689,-0.005097,0.050745,0.094703
-0.056234,-0.041123,-0.019259,0.036726,0.083412
-0.054574,-0.046829,-0.023689,0.034699,0.081934
-0.054574,-0.046829,-0.023689,0.034699,0.081934
-0.054204,-0.047883,-0.026384,0.028053,0.074058
-0.051718,-0.051307,-0.032501,0.010805,0.06239
-0.052194,-0.055259,-0.034689,-0.005097,0.050745
-0.052846,-0.056234,-0.041123,-0.019259,0.036726
-0.051595,-0.054574,-0.046829,-0.023689,0.034699
-0.051401,-0.054574,-0.046829,-0.023689,0.034699
-0.051401,-0.054204,-0.047883,-0.026384,0.028053
-0.049177,-0.051718,-0.051307,-0.032501,0.010805
-0.044786,-0.052194,-0.055259,-0.034689,-0.005097
-0.040233,-0.052846,-0.056234,-0.041123,-0.019259
-0.034803,-0.051595,-0.054574,-0.046829,-0.023689
-0.032847,-0.051401,-0.054574,-0.046829,-0.023689
-0.032847,-0.051401,-0.054204,-0.047883,-0.026384
-0.033375,-0.049177,-0.051718,-0.051307,-0.032501
-0.031819,-0.044786,-0.052194,-0.055259,-0.034689
-0.023991,-0.040233,-0.052846,-0.056234,-0.041123
-0.017454,-0.034803,-0.051595,-0.054574,-0.046829
-0.014819,-0.032847,-0.051401,-0.054574,-0.046829
-0.014819,-0.032847,-0.051401,-0.054204,-0.047883
-0.014205,-0.033375,-0.049177,-0.051718,-0.051307
-0.0091783,-0.031819,-0.044786,-0.052194,-0.055259
-0.0027398,-0.023991,-0.040233,-0.052846,-0.056234
0.0041372,-0.017454,-0.034803,-0.051595,-0.054574
0.010128,-0.014819,-0.032847,-0.051401,-0.054574
0.010128,-0.014819,-0.032847,-0.051401,-0.054204
0.011149,-0.014205,-0.033375,-0.049177,-0.051718
0.019372,-0.0091783,-0.031819,-0.044786,-0.052194
0.029047,-0.0027398,-0.023991,-0.040233,-0.052846
0.039057,0.0041372,-0.017454,-0.034803,-0.051595
0.04962,0.010128,-0.014819,-0.032847,-0.051401
0.050975,0.010128,-0.014819,-0.032847,-0.051401
0.050975,0.011149,-0.014205,-0.033375,-0.049177
0.05713,0.019372,-0.0091783,-0.031819,-0.044786
0.066135,0.029047,-0.0027398,-0.023991,-0.040233
0.075184,0.039057,0.0041372,-0.017454,-0.034803
0.083712,0.04962,0.010128,-0.014819,-0.032847
0.084788,0.050975,0.010128,-0.014819,-0.032847
0.084788,0.050975,0.011149,-0.014205,-0.033375
0.088706,0.05713,0.019372,-0.0091783,-0.031819
0.099559,0.066135,0.029047,-0.0027398,-0.023991
0.10861,0.075184,0.039057,0.0041372,-0.017454
0.11751,0.083712,0.04962,0.010128,-0.014819
0.12323,0.084788,0.050975,0.010128,-0.014819
0.12323,0.084788,0.050975,0.011149,-0.014205
0.12507,0.088706,0.05713,0.019372,-0.0091783
0.13072,0.099559,0.066135,0.029047,-0.0027398
0.13658,0.10861,0.075184,0.039057,0.0041372
0.14181,0.11751,0.083712,0.04962,0.010128
0.14445,0.12323,0.084788,0.050975,0.010128
0.14445,0.12323,0.084788,0.050975,0.011149
0.14424,0.12507,0.088706,0.05713,0.019372
0.14246,0.13072,0.099559,0.066135,0.029047
0.13979,0.13658,0.10861,0.075184,0.039057
0.13656,0.14181,0.11751,0.083712,0.04962
0.13085,0.14445,0.12323,0.084788,0.050975
0.13008,0.14445,0.12323,0.084788,0.050975
0.13008,0.14424,0.12507,0.088706,0.05713
0.12406,0.14246,0.13072,0.099559,0.066135
0.11214,0.13979,0.13658,0.10861,0.075184
0.098772,0.13656,0.14181,0.11751,0.083712
0.086535,0.13085,0.14445,0.12323,0.084788
0.084979,0.13008,0.14445,0.12323,0.084788
0.084979,0.13008,0.14424,0.12507,0.088706
0.074757,0.12406,0.14246,0.13072,0.099559
0.060968,0.11214,0.13979,0.13658,0.10861
0.046863,0.098772,0.13656,0.14181,0.11751
0.030934,0.086535,0.13085,0.14445,0.12323
0.028874,0.084979,0.13008,0.14445,0.12323
0.028874,0.084979,0.13008,0.14424,0.12507
0.016387,0.074757,0.12406,0.14246,0.13072
0.0017662,0.060968,0.11214,0.13979,0.13658
-0.011432,0.046863,0.098772,0.13656,0.14181
-0.019098,0.030934,0.086535,0.13085,0.14445
-0.02139,0.028874,0.084979,0.13008,0.14445
-0.02139,0.028874,0.084979,0.13008,0.14424
-0.023691,0.016387,0.074757,0.12406,0.14246
-0.030063,0.0017662,0.060968,0.11214,0.13979
-0.036172,-0.011432,0.046863,0.098772,0.13656
-0.046458,-0.019098,0.030934,0.086535,0.13085
-0.050584,-0.02139,0.028874,0.084979,0.13008
-0.050584,-0.02139,0.028874,0.084979,0.13008
-0.053385,-0.023691,0.016387,0.074757,0.12406
-0.05986,-0.030063,0.0017662,0.060968,0.11214
-0.062477,-0.036172,-0.011432,0.046863,0.098772
-0.064618,-0.046458,-0.019098,0.030934,0.086535
-0.065675,-0.050584,-0.02139,0.028874,0.084979
-0.065807,-0.050584,-0.02139,0.028874,0.084979
-0.065807,-0.053385,-0.023691,0.016387,0.074757
-0.064858,-0.05986,-0.030063,0.0017662,0.060968
