-0.024132,-0.021035,-0.015518,-0.010367,-0.0069287,-0.0036322,-0.0021226,-0.0010359,-0.0034171,-0.0014256,-0.002932,-0.0038434,-0.0033286,-0.00047272,0.00047719
-0.025676,-0.021053,-0.016994,-0.012501,-0.0095923,-0.0036322,-0.0026668,-0.00070408,-0.0031642,-0.0014256,-0.0026572,-0.0038698,-0.0030906,-0.00047272,0.0010137
-0.027316,-0.021228,-0.018997,-0.014406,-0.0099615,-0.0031047,-0.0031582,-0.0018759,-0.0031642,-0.0023739,-0.0021233,-0.003249,-0.0030113,-0.001504,0.00016055
-0.027526,-0.022623,-0.020701,-0.015518,-0.0099791,-0.0044761,-0.0035269,-0.0020524,-0.0022907,-0.0033855,-0.0015841,-0.0030113,-0.0032755,-0.0028526,-0.00074538
-0.028213,-0.024132,-0.021035,-0.015518,-0.010367,-0.0069287,-0.0036322,-0.0021226,-0.0010359,-0.0034171,-0.0014256,-0.002932,-0.0038434,-0.0033286,-0.00047272
-0.030029,-0.025676,-0.021053,-0.016994,-0.012501,-0.0095923,-0.0036322,-0.0026668,-0.00070408,-0.0031642,-0.0014256,-0.0026572,-0.0038698,-0.0030906,-0.00047272
-0.03136,-0.027316,-0.021228,-0.018997,-0.014406,-0.0099615,-0.0031047,-0.0031582,-0.0018759,-0.0031642,-0.0023739,-0.0021233,-0.003249,-0.0030113,-0.001504
-0.033308,-0.027526,-0.022623,-0.020701,-0.015518,-0.0099791,-0.0044761,-0.0035269,-0.0020524,-0.0022907,-0.0033855,-0.0015841,-0.0030113,-0.0032755,-0.0028526
-0.034813,-0.028213,-0.024132,-0.021035,-0.015518,-0.010367,-0.0069287,-0.0036322,-0.0021226,-0.0010359,-0.0034171,-0.0014256,-0.002932,-0.0038434,-0.0033286
-0.034813,-0.030029,-0.025676,-0.021053,-0.016994,-0.012501,-0.0095923,-0.0036322,-0.0026668,-0.00070408,-0.0031642,-0.0014256,-0.0026572,-0.0038698,-0.0030906
-0.03615,-0.03136,-0.027316,-0.021228,-0.018997,-0.014406,-0.0099615,-0.0031047,-0.0031582,-0.0018759,-0.0031642,-0.0023739,-0.0021233,-0.003249,-0.0030113
-0.036555,-0.033308,-0.027526,-0.022623,-0.020701,-0.015518,-0.0099791,-0.0044761,-0.0035269,-0.0020524,-0.0022907,-0.0033855,-0.0015841,-0.0030113,-0.0032755
-0.0371,-0.034813,-0.028213,-0.024132,-0.021035,-0.015518,-0.010367,-0.0069287,-0.0036322,-0.0021226,-0.0010359,-0.0034171,-0.0014256,-0.002932,-0.0038434
-0.03995,-0.034813,-0.030029,-0.025676,-0.021053,-0.016994,-0.012501,-0.0095923,-0.0036322,-0.0026668,-0.00070408,-0.0031642,-0.0014256,-0.0026572,-0.0038698
-0.040354,-0.03615,-0.03136,-0.027316,-0.021228,-0.018997,-0.014406,-0.0099615,-0.0031047,-0.0031582,-0.0018759,-0.0031642,-0.0023739,-0.0021233,-0.003249
-0.040566,-0.036555,-0.033308,-0.027526,-0.022623,-0.020701,-0.015518,-0.0099791,-0.0044761,-0.0035269,-0.0020524,-0.0022907,-0.0033855,-0.0015841,-0.0030113
-0.041571,-0.0371,-0.034813,-0.028213,-0.024132,-0.021035,-0.015518,-0.010367,-0.0069287,-0.0036322,-0.0021226,-0.0010359,-0.0034171,-0.0014256,-0.002932
-0.043316,-0.03995,-0.034813,-0.030029,-0.025676,-0.021053,-0.016994,-0.012501,-0.0095923,-0.0036322,-0.0026668,-0.00070408,-0.0031642,-0.0014256,-0.0026572
-0.045749,-0.040354,-0.03615,-0.03136,-0.027316,-0.021228,-0.018997,-0.014406,-0.0099615,-0.0031047,-0.0031582,-0.0018759,-0.0031642,-0.0023739,-0.0021233
-0.047018,-0.040566,-0.036555,-0.033308,-0.027526,-0.022623,-0.020701,-0.015518,-0.0099791,-0.0044761,-0.0035269,-0.0020524,-0.0022907,-0.0033855,-0.0015841
-0.047018,-0.041571,-0.0371,-0.034813,-0.028213,-0.024132,-0.021035,-0.015518,-0.010367,-0.0069287,-0.0036322,-0.0021226,-0.0010359,-0.0034171,-0.0014256
-0.047546,-0.043316,-0.03995,-0.034813,-0.030029,-0.025676,-0.021053,-0.016994,-0.012501,-0.0095923,-0.0036322,-0.0026668,-0.00070408,-0.0031642,-0.0014256
-0.050663,-0.045749,-0.040354,-0.03615,-0.03136,-0.027316,-0.021228,-0.018997,-0.014406,-0.0099615,-0.0031047,-0.0031582,-0.0018759,-0.0031642,-0.0023739
-0.054749,-0.047018,-0.040566,-0.036555,-0.033308,-0.027526,-0.022623,-0.020701,-0.015518,-0.0099791,-0.0044761,-0.0035269,-0.0020524,-0.0022907,-0.0033855
-0.057197,-0.047018,-0.041571,-0.0371,-0.034813,-0.028213,-0.024132,-0.021035,-0.015518,-0.010367,-0.0069287,-0.0036322,-0.0021226,-0.0010359,-0.0034171
-0.057478,-0.047546,-0.043316,-0.03995,-0.034813,-0.030029,-0.025676,-0.021053,-0.016994,-0.012501,-0.0095923,-0.0036322,-0.0026668,-0.00070408,-0.0031642
-0.058747,-0.050663,-0.045749,-0.040354,-0.03615,-0.03136,-0.027316,-0.021228,-0.018997,-0.014406,-0.0099615,-0.0031047,-0.0031582,-0.0018759,-0.0031642
-0.062997,-0.054749,-0.047018,-0.040566,-0.036555,-0.033308,-0.027526,-0.022623,-0.020701,-0.015518,-0.0099791,-0.0044761,-0.0035269,-0.0020524,-0.0022907
-0.068135,-0.057197,-0.047018,-0.041571,-0.0371,-0.034813,-0.028213,-0.024132,-0.021035,-0.015518,-0.010367,-0.0069287,-0.0036322,-0.0021226,-0.0010359
-0.072939,-0.057478,-0.047546,-0.043316,-0.03995,-0.034813,-0.030029,-0.025676,-0.021053,-0.016994,-0.012501,-0.0095923,-0.0036322,-0.0026668,-0.00070408
-0.076032,-0.058747,-0.050663,-0.045749,-0.040354,-0.03615,-0.03136,-0.027316,-0.021228,-0.018997,-0.014406,-0.0099615,-0.0031047,-0.0031582,-0.0018759
-0.076032,-0.062997,-0.054749,-0.047018,-0.040566,-0.036555,-0.033308,-0.027526,-0.022623,-0.020701,-0.015518,-0.0099791,-0.0044761,-0.0035269,-0.0020524
-0.08051,-0.068135,-0.057197,-0.047018,-0.041571,-0.0371,-0.034813,-0.028213,-0.024132,-0.021035,-0.015518,-0.010367,-0.0069287,-0.0036322,-0.0021226
-0.084488,-0.072939,-0.057478,-0.047546,-0.043316,-0.03995,-0.034813,-0.030029,-0.025676,-0.021053,-0.016994,-0.012501,-0.0095923,-0.0036322,-0.0026668
-0.088106,-0.076032,-0.058747,-0.050663,-0.045749,-0.040354,-0.03615,-0.03136,-0.027316,-0.021228,-0.018997,-0.014406,-0.0099615,-0.0031047,-0.0031582
-0.091697,-0.076032,-0.062997,-0.054749,-0.047018,-0.040566,-0.036555,-0.033308,-0.027526,-0.022623,-0.020701,-0.015518,-0.0099791,-0.0044761,-0.0035269
-0.092154,-0.08051,-0.068135,-0.057197,-0.047018,-0.041571,-0.0371,-0.034813,-0.028213,-0.024132,-0.021035,-0.015518,-0.010367,-0.0069287,-0.0036322
-0.093107,-0.084488,-0.072939,-0.057478,-0.047546,-0.043316,-0.03995,-0.034813,-0.030029,-0.025676,-0.021053,-0.016994,-0.012501,-0.0095923,-0.0036322
-0.095998,-0.088106,-0.076032,-0.058747,-0.050663,-0.045749,-0.040354,-0.03615,-0.03136,-0.027316,-0.021228,-0.018997,-0.014406,-0.0099615,-0.0031047
-0.098952,-0.091697,-0.076032,-0.062997,-0.054749,-0.047018,-0.040566,-0.036555,-0.033308,-0.027526,-0.022623,-0.020701,-0.015518,-0.0099791,-0.0044761
-0.098772,-0.092154,-0.08051,-0.068135,-0.057197,-0.047018,-0.041571,-0.0371,-0.034813,-0.028213,-0.024132,-0.021035,-0.015518,-0.010367,-0.0069287
-0.09819,-0.093107,-0.084488,-0.072939,-0.057478,-0.047546,-0.043316,-0.03995,-0.034813,-0.030029,-0.025676,-0.021053,-0.016994,-0.012501,-0.0095923
-0.09819,-0.095998,-0.088106,-0.076032,-0.058747,-0.050663,-0.045749,-0.040354,-0.03615,-0.03136,-0.027316,-0.021228,-0.018997,-0.014406,-0.0099615
-0.10314,-0.098952,-0.091697,-0.076032,-0.062997,-0.054749,-0.047018,-0.040566,-0.036555,-0.033308,-0.027526,-0.022623,-0.020701,-0.015518,-0.0099791
-0.10554,-0.098772,-0.092154,-0.08051,-0.068135,-0.057197,-0.047018,-0.041571,-0.0371,-0.034813,-0.028213,-0.024132,-0.021035,-0.015518,-0.010367
-0.10554,-0.09819,-0.093107,-0.084488,-0.072939,-0.057478,-0.047546,-0.043316,-0.03995,-0.034813,-0.030029,-0.025676,-0.021053,-0.016994,-0.012501
-0.10575,-0.09819,-0.095998,-0.088106,-0.076032,-0.058747,-0.050663,-0.045749,-0.040354,-0.03615,-0.03136,-0.027316,-0.021228,-0.018997,-0.014406
-0.10577,-0.10314,-0.098952,-0.091697,-0.076032,-0.062997,-0.054749,-0.047018,-0.040566,-0.036555,-0.033308,-0.027526,-0.022623,-0.020701,-0.015518
-0.10604,-0.10554,-0.098772,-0.092154,-0.08051,-0.068135,-0.057197,-0.047018,-0.041571,-0.0371,-0.034813,-0.028213,-0.024132,-0.021035,-0.015518
-0.10627,-0.10554,-0.09819,-0.093107,-0.084488,-0.072939,-0.057478,-0.047546,-0.043316,-0.03995,-0.034813,-0.030029,-0.025676,-0.021053,-0.016994
-0.1054,-0.10575,-0.09819,-0.095998,-0.088106,-0.076032,-0.058747,-0.050663,-0.045749,-0.040354,-0.03615,-0.03136,-0.027316,-0.021228,-0.018997
-0.1083,-0.10577,-0.10314,-0.098952,-0.091697,-0.076032,-0.062997,-0.054749,-0.047018,-0.040566,-0.036555,-0.033308,-0.027526,-0.022623,-0.020701
-0.11179,-0.10604,-0.10554,-0.098772,-0.092154,-0.08051,-0.068135,-0.057197,-0.047018,-0.041571,-0.0371,-0.034813,-0.028213,-0.024132,-0.021035
-0.11179,-0.10627,-0.10554,-0.09819,-0.093107,-0.084488,-0.072939,-0.057478,-0.047546,-0.043316,-0.03995,-0.034813,-0.030029,-0.025676,-0.021053
-0.11179,-0.1054,-0.10575,-0.09819,-0.095998,-0.088106,-0.076032,-0.058747,-0.050663,-0.045749,-0.040354,-0.03615,-0.03136,-0.027316,-0.021228
-0.11229,-0.1083,-0.10577,-0.10314,-0.098952,-0.091697,-0.076032,-0.062997,-0.054749,-0.047018,-0.040566,-0.036555,-0.033308,-0.027526,-0.022623
-0.11316,-0.11179,-0.10604,-0.10554,-0.098772,-0.092154,-0.08051,-0.068135,-0.057197,-0.047018,-0.041571,-0.0371,-0.034813,-0.028213,-0.024132
-0.11417,-0.11179,-0.10627,-0.10554,-0.09819,-0.093107,-0.084488,-0.072939,-0.057478,-0.047546,-0.043316,-0.03995,-0.034813,-0.030029,-0.025676
-0.11417,-0.11179,-0.1054,-0.10575,-0.09819,-0.095998,-0.088106,-0.076032,-0.058747,-0.050663,-0.045749,-0.040354,-0.03615,-0.03136,-0.027316
-0.11517,-0.11229,-0.1083,-0.10577,-0.10314,-0.098952,-0.091697,-0.076032,-0.062997,-0.054749,-0.047018,-0.040566,-0.036555,-0.033308,-0.027526
-0.11752,-0.11316,-0.11179,-0.10604,-0.10554,-0.098772,-0.092154,-0.08051,-0.068135,-0.057197,-0.047018,-0.041571,-0.0371,-0.034813,-0.028213
-0.11856,-0.11417,-0.11179,-0.10627,-0.10554,-0.09819,-0.093107,-0.084488,-0.072939,-0.057478,-0.047546,-0.043316,-0.03995,-0.034813,-0.030029
-0.1167,-0.11417,-0.11179,-0.1054,-0.10575,-0.09819,-0.095998,-0.088106,-0.076032,-0.058747,-0.050663,-0.045749,-0.040354,-0.03615,-0.03136
-0.11559,-0.11517,-0.11229,-0.1083,-0.10577,-0.10314,-0.098952,-0.091697,-0.076032,-0.062997,-0.054749,-0.047018,-0.040566,-0.036555,-0.033308
-0.11559,-0.11752,-0.11316,-0.11179,-0.10604,-0.10554,-0.098772,-0.092154,-0.08051,-0.068135,-0.057197,-0.047018,-0.041571,-0.0371,-0.034813
-0.11559,-0.11856,-0.11417,-0.11179,-0.10627,-0.10554,-0.09819,-0.093107,-0.084488,-0.072939,-0.057478,-0.047546,-0.043316,-0.03995,-0.034813
-0.11698,-0.1167,-0.11417,-0.11179,-0.1054,-0.10575,-0.09819,-0.095998,-0.088106,-0.076032,-0.058747,-0.050663,-0.045749,-0.040354,-0.03615
-0.11917,-0.11559,-0.11517,-0.11229,-0.1083,-0.10577,-0.10314,-0.098952,-0.091697,-0.076032,-0.062997,-0.054749,-0.047018,-0.040566,-0.036555
-0.12112,-0.11559,-0.11752,-0.11316,-0.11179,-0.10604,-0.10554,-0.098772,-0.092154,-0.08051,-0.068135,-0.057197,-0.047018,-0.041571,-0.0371
-0.12112,-0.11559,-0.11856,-0.11417,-0.11179,-0.10627,-0.10554,-0.09819,-0.093107,-0.084488,-0.072939,-0.057478,-0.047546,-0.043316,-0.03995
-0.12117,-0.11698,-0.1167,-0.11417,-0.11179,-0.1054,-0.10575,-0.09819,-0.095998,-0.088106,-0.076032,-0.058747,-0.050663,-0.045749,-0.040354
-0.12188,-0.11917,-0.11559,-0.11517,-0.11229,-0.1083,-0.10577,-0.10314,-0.098952,-0.091697,-0.076032,-0.062997,-0.054749,-0.047018,-0.040566
-0.12368,-0.12112,-0.11559,-0.11752,-0.11316,-0.11179,-0.10604,-0.10554,-0.098772,-0.092154,-0.08051,-0.068135,-0.057197,-0.047018,-0.041571
-0.1264,-0.12112,-0.11559,-0.11856,-0.11417,-0.11179,-0.10627,-0.10554,-0.09819,-0.093107,-0.084488,-0.072939,-0.057478,-0.047546,-0.043316
-0.12745,-0.12117,-0.11698,-0.1167,-0.11417,-0.11179,-0.1054,-0.10575,-0.09819,-0.095998,-0.088106,-0.076032,-0.058747,-0.050663,-0.045749
-0.12795,-0.12188,-0.11917,-0.11559,-0.11517,-0.11229,-0.1083,-0.10577,-0.10314,-0.098952,-0.091697,-0.076032,-0.062997,-0.054749,-0.047018
-0.13086,-0.12368,-0.12112,-0.11559,-0.11752,-0.11316,-0.11179,-0.10604,-0.10554,-0.098772,-0.092154,-0.08051,-0.068135,-0.057197,-0.047018
-0.13204,-0.1264,-0.12112,-0.11559,-0.11856,-0.11417,-0.11179,-0.10627,-0.10554,-0.09819,-0.093107,-0.084488,-0.072939,-0.057478,-0.047546
-0.1326,-0.12745,-0.12117,-0.11698,-0.1167,-0.11417,-0.11179,-0.1054,-0.10575,-0.09819,-0.095998,-0.088106,-0.076032,-0.058747,-0.050663
-0.13236,-0.12795,-0.12188,-0.11917,-0.11559,-0.11517,-0.11229,-0.1083,-0.10577,-0.10314,-0.098952,-0.091697,-0.076032,-0.062997,-0.054749
-0.13233,-0.13086,-0.12368,-0.12112,-0.11559,-0.11752,-0.11316,-0.11179,-0.10604,-0.10554,-0.098772,-0.092154,-0.08051,-0.068135,-0.057197
-0.13264,-0.13204,-0.1264,-0.12112,-0.11559,-0.11856,-0.11417,-0.11179,-0.10627,-0.10554,-0.09819,-0.093107,-0.084488,-0.072939,-0.057478
-0.13709,-0.1326,-0.12745,-0.12117,-0.11698,-0.1167,-0.11417,-0.11179,-0.1054,-0.10575,-0.09819,-0.095998,-0.088106,-0.076032,-0.058747
-0.14003,-0.13236,-0.12795,-0.12188,-0.11917,-0.11559,-0.11517,-0.11229,-0.1083,-0.10577,-0.10314,-0.098952,-0.091697,-0.076032,-0.062997
-0.13918,-0.13233,-0.13086,-0.12368,-0.12112,-0.11559,-0.11752,-0.11316,-0.11179,-0.10604,-0.10554,-0.098772,-0.092154,-0.08051,-0.068135
-0.13918,-0.13264,-0.13204,-0.1264,-0.12112,-0.11559,-0.11856,-0.11417,-0.11179,-0.10627,-0.10554,-0.09819,-0.093107,-0.084488,-0.072939
-0.13918,-0.13709,-0.1326,-0.12745,-0.12117,-0.11698,-0.1167,-0.11417,-0.11179,-0.1054,-0.10575,-0.09819,-0.095998,-0.088106,-0.076032
-0.14119,-0.14003,-0.13236,-0.12795,-0.12188,-0.11917,-0.11559,-0.11517,-0.11229,-0.1083,-0.10577,-0.10314,-0.098952,-0.091697,-0.076032
-0.1442,-0.13918,-0.13233,-0.13086,-0.12368,-0.12112,-0.11559,-0.11752,-0.11316,-0.11179,-0.10604,-0.10554,-0.098772,-0.092154,-0.08051
-0.14468,-0.13918,-0.13264,-0.13204,-0.1264,-0.12112,-0.11559,-0.11856,-0.11417,-0.11179,-0.10627,-0.10554,-0.09819,-0.093107,-0.084488
-0.14457,-0.13918,-0.13709,-0.1326,-0.12745,-0.12117,-0.11698,-0.1167,-0.11417,-0.11179,-0.1054,-0.10575,-0.09819,-0.095998,-0.088106
-0.14514,-0.14119,-0.14003,-0.13236,-0.12795,-0.12188,-0.11917,-0.11559,-0.11517,-0.11229,-0.1083,-0.10577,-0.10314,-0.098952,-0.091697
-0.14919,-0.1442,-0.13918,-0.13233,-0.13086,-0.12368,-0.12112,-0.11559,-0.11752,-0.11316,-0.11179,-0.10604,-0.10554,-0.098772,-0.092154
-0.1506,-0.14468,-0.13918,-0.13264,-0.13204,-0.1264,-0.12112,-0.11559,-0.11856,-0.11417,-0.11179,-0.10627,-0.10554,-0.09819,-0.093107
-0.15099,-0.14457,-0.13918,-0.13709,-0.1326,-0.12745,-0.12117,-0.11698,-0.1167,-0.11417,-0.11179,-0.1054,-0.10575,-0.09819,-0.095998
-0.14885,-0.14514,-0.14119,-0.14003,-0.13236,-0.12795,-0.12188,-0.11917,-0.11559,-0.11517,-0.11229,-0.1083,-0.10577,-0.10314,-0.098952
-0.14885,-0.14919,-0.1442,-0.13918,-0.13233,-0.13086,-0.12368,-0.12112,-0.11559,-0.11752,-0.11316,-0.11179,-0.10604,-0.10554,-0.098772
-0.14877,-0.1506,-0.14468,-0.13918,-0.13264,-0.13204,-0.1264,-0.12112,-0.11559,-0.11856,-0.11417,-0.11179,-0.10627,-0.10554,-0.09819
-0.14766,-0.15099,-0.14457,-0.13918,-0.13709,-0.1326,-0.12745,-0.12117,-0.11698,-0.1167,-0.11417,-0.11179,-0.1054,-0.10575,-0.09819
-0.1461,-0.14885,-0.14514,-0.14119,-0.14003,-0.13236,-0.12795,-0.12188,-0.11917,-0.11559,-0.11517,-0.11229,-0.1083,-0.10577,-0.10314
-0.14617,-0.14885,-0.14919,-0.1442,-0.13918,-0.13233,-0.13086,-0.12368,-0.12112,-0.11559,-0.11752,-0.11316,-0.11179,-0.10604,-0.10554
-0.14727,-0.14877,-0.1506,-0.14468,-0.13918,-0.13264,-0.13204,-0.1264,-0.12112,-0.11559,-0.11856,-0.11417,-0.11179,-0.10627,-0.10554
-0.14736,-0.14766,-0.15099,-0.14457,-0.13918,-0.13709,-0.1326,-0.12745,-0.12117,-0.11698,-0.1167,-0.11417,-0.11179,-0.1054,-0.10575
-0.1484,-0.1461,-0.14885,-0.14514,-0.14119,-0.14003,-0.13236,-0.12795,-0.12188,-0.11917,-0.11559,-0.11517,-0.11229,-0.1083,-0.10577
-0.15188,-0.14617,-0.14885,-0.14919,-0.1442,-0.13918,-0.13233,-0.13086,-0.12368,-0.12112,-0.11559,-0.11752,-0.11316,-0.11179,-0.10604
-0.15341,-0.14727,-0.14877,-0.1506,-0.14468,-0.13918,-0.13264,-0.13204,-0.1264,-0.12112,-0.11559,-0.11856,-0.11417,-0.11179,-0.10627
-0.1514,-0.14736,-0.14766,-0.15099,-0.14457,-0.13918,-0.13709,-0.1326,-0.12745,-0.12117,-0.11698,-0.1167,-0.11417,-0.11179,-0.1054
-0.1514,-0.1484,-0.1461,-0.14885,-0.14514,-0.14119,-0.14003,-0.13236,-0.12795,-0.12188,-0.11917,-0.11559,-0.11517,-0.11229,-0.1083
-0.15061,-0.15188,-0.14617,-0.14885,-0.14919,-0.1442,-0.13918,-0.13233,-0.13086,-0.12368,-0.12112,-0.11559,-0.11752,-0.11316,-0.11179
-0.15026,-0.15341,-0.14727,-0.14877,-0.1506,-0.14468,-0.13918,-0.13264,-0.13204,-0.1264,-0.12112,-0.11559,-0.11856,-0.11417,-0.11179
-0.15396,-0.1514,-0.14736,-0.14766,-0.15099,-0.14457,-0.13918,-0.13709,-0.1326,-0.12745,-0.12117,-0.11698,-0.1167,-0.11417,-0.11179
-0.15509,-0.1514,-0.1484,-0.1461,-0.14885,-0.14514,-0.14119,-0.14003,-0.13236,-0.12795,-0.12188,-0.11917,-0.11559,-0.11517,-0.11229
-0.15504,-0.15061,-0.15188,-0.14617,-0.14885,-0.14919,-0.1442,-0.13918,-0.13233,-0.13086,-0.12368,-0.12112,-0.11559,-0.11752,-0.11316
-0.15504,-0.15026,-0.15341,-0.14727,-0.14877,-0.1506,-0.14468,-0.13918,-0.13264,-0.13204,-0.1264,-0.12112,-0.11559,-0.11856,-0.11417
-0.15429,-0.15396,-0.1514,-0.14736,-0.14766,-0.15099,-0.14457,-0.13918,-0.13709,-0.1326,-0.12745,-0.12117,-0.11698,-0.1167,-0.11417
-0.15447,-0.15509,-0.1514,-0.1484,-0.1461,-0.14885,-0.14514,-0.14119,-0.14003,-0.13236,-0.12795,-0.12188,-0.11917,-0.11559,-0.11517
-0.15511,-0.15504,-0.15061,-0.15188,-0.14617,-0.14885,-0.14919,-0.1442,-0.13918,-0.13233,-0.13086,-0.12368,-0.12112,-0.11559,-0.11752
-0.15551,-0.15504,-0.15026,-0.15341,-0.14727,-0.14877,-0.1506,-0.14468,-0.13918,-0.13264,-0.13204,-0.1264,-0.12112,-0.11559,-0.11856
-0.15551,-0.15429,-0.15396,-0.1514,-0.14736,-0.14766,-0.15099,-0.14457,-0.13918,-0.13709,-0.1326,-0.12745,-0.12117,-0.11698,-0.1167
-0.15583,-0.15447,-0.15509,-0.1514,-0.1484,-0.1461,-0.14885,-0.14514,-0.14119,-0.14003,-0.13236,-0.12795,-0.12188,-0.11917,-0.11559
-0.15668,-0.15511,-0.15504,-0.15061,-0.15188,-0.14617,-0.14885,-0.14919,-0.1442,-0.13918,-0.13233,-0.13086,-0.12368,-0.12112,-0.11559
-0.15711,-0.15551,-0.15504,-0.15026,-0.15341,-0.14727,-0.14877,-0.1506,-0.14468,-0.13918,-0.13264,-0.13204,-0.1264,-0.12112,-0.11559
-0.15472,-0.15551,-0.15429,-0.15396,-0.1514,-0.14736,-0.14766,-0.15099,-0.14457,-0.13918,-0.13709,-0.1326,-0.12745,-0.12117,-0.11698
-0.15472,-0.15583,-0.15447,-0.15509,-0.1514,-0.1484,-0.1461,-0.14885,-0.14514,-0.14119,-0.14003,-0.13236,-0.12795,-0.12188,-0.11917
-0.15474,-0.15668,-0.15511,-0.15504,-0.15061,-0.15188,-0.14617,-0.14885,-0.14919,-0.1442,-0.13918,-0.13233,-0.13086,-0.12368,-0.12112
-0.15551,-0.15711,-0.15551,-0.15504,-0.15026,-0.15341,-0.14727,-0.14877,-0.1506,-0.14468,-0.13918,-0.13264,-0.13204,-0.1264,-0.12112
-0.1574,-0.15472,-0.15551,-0.15429,-0.15396,-0.1514,-0.14736,-0.14766,-0.15099,-0.14457,-0.13918,-0.13709,-0.1326,-0.12745,-0.12117
-0.15883,-0.15472,-0.15583,-0.15447,-0.15509,-0.1514,-0.1484,-0.1461,-0.14885,-0.14514,-0.14119,-0.14003,-0.13236,-0.12795,-0.12188
-0.15962,-0.15474,-0.15668,-0.15511,-0.15504,-0.15061,-0.15188,-0.14617,-0.14885,-0.14919,-0.1442,-0.13918,-0.13233,-0.13086,-0.12368
-0.15962,-0.15551,-0.15711,-0.15551,-0.15504,-0.15026,-0.15341,-0.14727,-0.14877,-0.1506,-0.14468,-0.13918,-0.13264,-0.13204,-0.1264
-0.15836,-0.1574,-0.15472,-0.15551,-0.15429,-0.15396,-0.1514,-0.14736,-0.14766,-0.15099,-0.14457,-0.13918,-0.13709,-0.1326,-0.12745
