0.32686,1.3139,1.2038,1.3165,1.1216,0.054089,0.16898,0.5665,0.7319,2.1663,1.0595,1.7608,1.613,1.8258,1.2493
0.1173,1.2387,1.1347,1.3605,0.9615,5.9848,6.1463,0.40832,0.64533,2.1847,1.0527,1.7713,1.6151,1.8217,1.2514
0.014831,1.1352,1.0643,1.385,0.79938,5.6324,5.8128,0.23911,0.55701,2.1343,1.1671,1.6383,1.6134,1.7774,1.4367
6.2002,1.0307,1.0067,1.3728,0.67703,1.1778,5.3075,0.17806,0.56954,1.6815,1.575,1.355,1.6823,1.6689,1.7147
6.0872,0.88525,1.0695,1.3238,0.75522,1.8719,4.4772,0.36278,0.63423,1.1721,2.0231,1.1039,1.7404,1.5925,1.8197
5.9946,0.66266,1.2048,1.2656,1.0754,1.4535,4.1755,0.40903,0.67743,0.81104,2.1663,1.0752,1.7397,1.5915,1.8258
5.9133,0.32686,1.3139,1.2038,1.3165,1.1216,0.054089,0.16898,0.5665,0.7319,2.1663,1.0595,1.7608,1.613,1.8258
5.8288,0.1173,1.2387,1.1347,1.3605,0.9615,5.9848,6.1463,0.40832,0.64533,2.1847,1.0527,1.7713,1.6151,1.8217
5.6691,0.014831,1.1352,1.0643,1.385,0.79938,5.6324,5.8128,0.23911,0.55701,2.1343,1.1671,1.6383,1.6134,1.7774
5.4725,6.2002,1.0307,1.0067,1.3728,0.67703,1.1778,5.3075,0.17806,0.56954,1.6815,1.575,1.355,1.6823,1.6689
5.2779,6.0872,0.88525,1.0695,1.3238,0.75522,1.8719,4.4772,0.36278,0.63423,1.1721,2.0231,1.1039,1.7404,1.5925
4.9583,5.9946,0.66266,1.2048,1.2656,1.0754,1.4535,4.1755,0.40903,0.67743,0.81104,2.1663,1.0752,1.7397,1.5915
4.3865,5.9133,0.32686,1.3139,1.2038,1.3165,1.1216,0.054089,0.16898,0.5665,0.7319,2.1663,1.0595,1.7608,1.613
5.4688,5.8288,0.1173,1.2387,1.1347,1.3605,0.9615,5.9848,6.1463,0.40832,0.64533,2.1847,1.0527,1.7713,1.6151
1.5223,5.6691,0.014831,1.1352,1.0643,1.385,0.79938,5.6324,5.8128,0.23911,0.55701,2.1343,1.1671,1.6383,1.6134
2.8321,5.4725,6.2002,1.0307,1.0067,1.3728,0.67703,1.1778,5.3075,0.17806,0.56954,1.6815,1.575,1.355,1.6823
4.7279,5.2779,6.0872,0.88525,1.0695,1.3238,0.75522,1.8719,4.4772,0.36278,0.63423,1.1721,2.0231,1.1039,1.7404
0.12934,4.9583,5.9946,0.66266,1.2048,1.2656,1.0754,1.4535,4.1755,0.40903,0.67743,0.81104,2.1663,1.0752,1.7397
5.3307,4.3865,5.9133,0.32686,1.3139,1.2038,1.3165,1.1216,0.054089,0.16898,0.5665,0.7319,2.1663,1.0595,1.7608
4.5126,5.4688,5.8288,0.1173,1.2387,1.1347,1.3605,0.9615,5.9848,6.1463,0.40832,0.64533,2.1847,1.0527,1.7713
4.4155,1.5223,5.6691,0.014831,1.1352,1.0643,1.385,0.79938,5.6324,5.8128,0.23911,0.55701,2.1343,1.1671,1.6383
5.6741,2.8321,5.4725,6.2002,1.0307,1.0067,1.3728,0.67703,1.1778,5.3075,0.17806,0.56954,1.6815,1.575,1.355
0.64689,4.7279,5.2779,6.0872,0.88525,1.0695,1.3238,0.75522,1.8719,4.4772,0.36278,0.63423,1.1721,2.0231,1.1039
0.38987,0.12934,4.9583,5.9946,0.66266,1.2048,1.2656,1.0754,1.4535,4.1755,0.40903,0.67743,0.81104,2.1663,1.0752
5.941,5.3307,4.3865,5.9133,0.32686,1.3139,1.2038,1.3165,1.1216,0.054089,0.16898,0.5665,0.7319,2.1663,1.0595
5.2812,4.5126,5.4688,5.8288,0.1173,1.2387,1.1347,1.3605,0.9615,5.9848,6.1463,0.40832,0.64533,2.1847,1.0527
5.5907,4.4155,1.5223,5.6691,0.014831,1.1352,1.0643,1.385,0.79938,5.6324,5.8128,0.23911,0.55701,2.1343,1.1671
0.61781,5.6741,2.8321,5.4725,6.2002,1.0307,1.0067,1.3728,0.67703,1.1778,5.3075,0.17806,0.56954,1.6815,1.575
1.7703,0.64689,4.7279,5.2779,6.0872,0.88525,1.0695,1.3238,0.75522,1.8719,4.4772,0.36278,0.63423,1.1721,2.0231
1.8664,0.38987,0.12934,4.9583,5.9946,0.66266,1.2048,1.2656,1.0754,1.4535,4.1755,0.40903,0.67743,0.81104,2.1663
2.1434,5.941,5.3307,4.3865,5.9133,0.32686,1.3139,1.2038,1.3165,1.1216,0.054089,0.16898,0.5665,0.7319,2.1663
3.1222,5.2812,4.5126,5.4688,5.8288,0.1173,1.2387,1.1347,1.3605,0.9615,5.9848,6.1463,0.40832,0.64533,2.1847
5.1519,5.5907,4.4155,1.5223,5.6691,0.014831,1.1352,1.0643,1.385,0.79938,5.6324,5.8128,0.23911,0.55701,2.1343
5.3922,0.61781,5.6741,2.8321,5.4725,6.2002,1.0307,1.0067,1.3728,0.67703,1.1778,5.3075,0.17806,0.56954,1.6815
5.3934,1.7703,0.64689,4.7279,5.2779,6.0872,0.88525,1.0695,1.3238,0.75522,1.8719,4.4772,0.36278,0.63423,1.1721
5.5102,1.8664,0.38987,0.12934,4.9583,5.9946,0.66266,1.2048,1.2656,1.0754,1.4535,4.1755,0.40903,0.67743,0.81104
5.8999,2.1434,5.941,5.3307,4.3865,5.9133,0.32686,1.3139,1.2038,1.3165,1.1216,0.054089,0.16898,0.5665,0.7319
0.13454,3.1222,5.2812,4.5126,5.4688,5.8288,0.1173,1.2387,1.1347,1.3605,0.9615,5.9848,6.1463,0.40832,0.64533
0.54948,5.1519,5.5907,4.4155,1.5223,5.6691,0.014831,1.1352,1.0643,1.385,0.79938,5.6324,5.8128,0.23911,0.55701
0.18144,5.3922,0.61781,5.6741,2.8321,5.4725,6.2002,1.0307,1.0067,1.3728,0.67703,1.1778,5.3075,0.17806,0.56954
4.9422,5.3934,1.7703,0.64689,4.7279,5.2779,6.0872,0.88525,1.0695,1.3238,0.75522,1.8719,4.4772,0.36278,0.63423
4.6726,5.5102,1.8664,0.38987,0.12934,4.9583,5.9946,0.66266,1.2048,1.2656,1.0754,1.4535,4.1755,0.40903,0.67743
4.7508,5.8999,2.1434,5.941,5.3307,4.3865,5.9133,0.32686,1.3139,1.2038,1.3165,1.1216,0.054089,0.16898,0.5665
4.6896,0.13454,3.1222,5.2812,4.5126,5.4688,5.8288,0.1173,1.2387,1.1347,1.3605,0.9615,5.9848,6.1463,0.40832
5.0002,0.54948,5.1519,5.5907,4.4155,1.5223,5.6691,0.014831,1.1352,1.0643,1.385,0.79938,5.6324,5.8128,0.23911
5.4107,0.18144,5.3922,0.61781,5.6741,2.8321,5.4725,6.2002,1.0307,1.0067,1.3728,0.67703,1.1778,5.3075,0.17806
5.7784,4.9422,5.3934,1.7703,0.64689,4.7279,5.2779,6.0872,0.88525,1.0695,1.3238,0.75522,1.8719,4.4772,0.36278
6.2207,4.6726,5.5102,1.8664,0.38987,0.12934,4.9583,5.9946,0.66266,1.2048,1.2656,1.0754,1.4535,4.1755,0.40903
0.32357,4.7508,5.8999,2.1434,5.941,5.3307,4.3865,5.9133,0.32686,1.3139,1.2038,1.3165,1.1216,0.054089,0.16898
0.52219,4.6896,0.13454,3.1222,5.2812,4.5126,5.4688,5.8288,0.1173,1.2387,1.1347,1.3605,0.9615,5.9848,6.1463
0.76472,5.0002,0.54948,5.1519,5.5907,4.4155,1.5223,5.6691,0.014831,1.1352,1.0643,1.385,0.79938,5.6324,5.8128
1.0472,5.4107,0.18144,5.3922,0.61781,5.6741,2.8321,5.4725,6.2002,1.0307,1.0067,1.3728,0.67703,1.1778,5.3075
1.2337,5.7784,4.9422,5.3934,1.7703,0.64689,4.7279,5.2779,6.0872,0.88525,1.0695,1.3238,0.75522,1.8719,4.4772
1.4356,6.2207,4.6726,5.5102,1.8664,0.38987,0.12934,4.9583,5.9946,0.66266,1.2048,1.2656,1.0754,1.4535,4.1755
1.7889,0.32357,4.7508,5.8999,2.1434,5.941,5.3307,4.3865,5.9133,0.32686,1.3139,1.2038,1.3165,1.1216,0.054089
2.3838,0.52219,4.6896,0.13454,3.1222,5.2812,4.5126,5.4688,5.8288,0.1173,1.2387,1.1347,1.3605,0.9615,5.9848
2.7967,0.76472,5.0002,0.54948,5.1519,5.5907,4.4155,1.5223,5.6691,0.014831,1.1352,1.0643,1.385,0.79938,5.6324
2.3886,1.0472,5.4107,0.18144,5.3922,0.61781,5.6741,2.8321,5.4725,6.2002,1.0307,1.0067,1.3728,0.67703,1.1778
1.0663,1.2337,5.7784,4.9422,5.3934,1.7703,0.64689,4.7279,5.2779,6.0872,0.88525,1.0695,1.3238,0.75522,1.8719
5.8262,1.4356,6.2207,4.6726,5.5102,1.8664,0.38987,0.12934,4.9583,5.9946,0.66266,1.2048,1.2656,1.0754,1.4535
3.2381,1.7889,0.32357,4.7508,5.8999,2.1434,5.941,5.3307,4.3865,5.9133,0.32686,1.3139,1.2038,1.3165,1.1216
2.8371,2.3838,0.52219,4.6896,0.13454,3.1222,5.2812,4.5126,5.4688,5.8288,0.1173,1.2387,1.1347,1.3605,0.9615
2.8126,2.7967,0.76472,5.0002,0.54948,5.1519,5.5907,4.4155,1.5223,5.6691,0.014831,1.1352,1.0643,1.385,0.79938
2.8505,2.3886,1.0472,5.4107,0.18144,5.3922,0.61781,5.6741,2.8321,5.4725,6.2002,1.0307,1.0067,1.3728,0.67703
2.8323,1.0663,1.2337,5.7784,4.9422,5.3934,1.7703,0.64689,4.7279,5.2779,6.0872,0.88525,1.0695,1.3238,0.75522
2.806,5.8262,1.4356,6.2207,4.6726,5.5102,1.8664,0.38987,0.12934,4.9583,5.9946,0.66266,1.2048,1.2656,1.0754
5.4051,3.2381,1.7889,0.32357,4.7508,5.8999,2.1434,5.941,5.3307,4.3865,5.9133,0.32686,1.3139,1.2038,1.3165
6.1325,2.8371,2.3838,0.52219,4.6896,0.13454,3.1222,5.2812,4.5126,5.4688,5.8288,0.1173,1.2387,1.1347,1.3605
0.086821,2.8126,2.7967,0.76472,5.0002,0.54948,5.1519,5.5907,4.4155,1.5223,5.6691,0.014831,1.1352,1.0643,1.385
2.207,2.8505,2.3886,1.0472,5.4107,0.18144,5.3922,0.61781,5.6741,2.8321,5.4725,6.2002,1.0307,1.0067,1.3728
2.2193,2.8323,1.0663,1.2337,5.7784,4.9422,5.3934,1.7703,0.64689,4.7279,5.2779,6.0872,0.88525,1.0695,1.3238
0.70697,2.806,5.8262,1.4356,6.2207,4.6726,5.5102,1.8664,0.38987,0.12934,4.9583,5.9946,0.66266,1.2048,1.2656
0.20287,5.4051,3.2381,1.7889,0.32357,4.7508,5.8999,2.1434,5.941,5.3307,4.3865,5.9133,0.32686,1.3139,1.2038
0.16684,6.1325,2.8371,2.3838,0.52219,4.6896,0.13454,3.1222,5.2812,4.5126,5.4688,5.8288,0.1173,1.2387,1.1347
0.05874,0.086821,2.8126,2.7967,0.76472,5.0002,0.54948,5.1519,5.5907,4.4155,1.5223,5.6691,0.014831,1.1352,1.0643
5.5069,2.207,2.8505,2.3886,1.0472,5.4107,0.18144,5.3922,0.61781,5.6741,2.8321,5.4725,6.2002,1.0307,1.0067
3.4834,2.2193,2.8323,1.0663,1.2337,5.7784,4.9422,5.3934,1.7703,0.64689,4.7279,5.2779,6.0872,0.88525,1.0695
3.3192,0.70697,2.806,5.8262,1.4356,6.2207,4.6726,5.5102,1.8664,0.38987,0.12934,4.9583,5.9946,0.66266,1.2048
3.4372,0.20287,5.4051,3.2381,1.7889,0.32357,4.7508,5.8999,2.1434,5.941,5.3307,4.3865,5.9133,0.32686,1.3139
3.6669,0.16684,6.1325,2.8371,2.3838,0.52219,4.6896,0.13454,3.1222,5.2812,4.5126,5.4688,5.8288,0.1173,1.2387
3.8762,0.05874,0.086821,2.8126,2.7967,0.76472,5.0002,0.54948,5.1519,5.5907,4.4155,1.5223,5.6691,0.014831,1.1352
4.0777,5.5069,2.207,2.8505,2.3886,1.0472,5.4107,0.18144,5.3922,0.61781,5.6741,2.8321,5.4725,6.2002,1.0307
4.2795,3.4834,2.2193,2.8323,1.0663,1.2337,5.7784,4.9422,5.3934,1.7703,0.64689,4.7279,5.2779,6.0872,0.88525
4.4914,3.3192,0.70697,2.806,5.8262,1.4356,6.2207,4.6726,5.5102,1.8664,0.38987,0.12934,4.9583,5.9946,0.66266
4.6927,3.4372,0.20287,5.4051,3.2381,1.7889,0.32357,4.7508,5.8999,2.1434,5.941,5.3307,4.3865,5.9133,0.32686
4.822,3.6669,0.16684,6.1325,2.8371,2.3838,0.52219,4.6896,0.13454,3.1222,5.2812,4.5126,5.4688,5.8288,0.1173
4.5983,3.8762,0.05874,0.086821,2.8126,2.7967,0.76472,5.0002,0.54948,5.1519,5.5907,4.4155,1.5223,5.6691,0.014831
4.4769,4.0777,5.5069,2.207,2.8505,2.3886,1.0472,5.4107,0.18144,5.3922,0.61781,5.6741,2.8321,5.4725,6.2002
4.6508,4.2795,3.4834,2.2193,2.8323,1.0663,1.2337,5.7784,4.9422,5.3934,1.7703,0.64689,4.7279,5.2779,6.0872
4.7555,4.4914,3.3192,0.70697,2.806,5.8262,1.4356,6.2207,4.6726,5.5102,1.8664,0.38987,0.12934,4.9583,5.9946
4.8399,4.6927,3.4372,0.20287,5.4051,3.2381,1.7889,0.32357,4.7508,5.8999,2.1434,5.941,5.3307,4.3865,5.9133
4.9352,4.822,3.6669,0.16684,6.1325,2.8371,2.3838,0.52219,4.6896,0.13454,3.1222,5.2812,4.5126,5.4688,5.8288
5.613,4.5983,3.8762,0.05874,0.086821,2.8126,2.7967,0.76472,5.0002,0.54948,5.1519,5.5907,4.4155,1.5223,5.6691
0.012205,4.4769,4.0777,5.5069,2.207,2.8505,2.3886,1.0472,5.4107,0.18144,5.3922,0.61781,5.6741,2.8321,5.4725
0.13385,4.6508,4.2795,3.4834,2.2193,2.8323,1.0663,1.2337,5.7784,4.9422,5.3934,1.7703,0.64689,4.7279,5.2779
0.19342,4.7555,4.4914,3.3192,0.70697,2.806,5.8262,1.4356,6.2207,4.6726,5.5102,1.8664,0.38987,0.12934,4.9583
0.26199,4.8399,4.6927,3.4372,0.20287,5.4051,3.2381,1.7889,0.32357,4.7508,5.8999,2.1434,5.941,5.3307,4.3865
0.39182,4.9352,4.822,3.6669,0.16684,6.1325,2.8371,2.3838,0.52219,4.6896,0.13454,3.1222,5.2812,4.5126,5.4688
0.36928,5.613,4.5983,3.8762,0.05874,0.086821,2.8126,2.7967,0.76472,5.0002,0.54948,5.1519,5.5907,4.4155,1.5223
6.0802,0.012205,4.4769,4.0777,5.5069,2.207,2.8505,2.3886,1.0472,5.4107,0.18144,5.3922,0.61781,5.6741,2.8321
5.7579,0.13385,4.6508,4.2795,3.4834,2.2193,2.8323,1.0663,1.2337,5.7784,4.9422,5.3934,1.7703,0.64689,4.7279
5.9203,0.19342,4.7555,4.4914,3.3192,0.70697,2.806,5.8262,1.4356,6.2207,4.6726,5.5102,1.8664,0.38987,0.12934
6.0525,0.26199,4.8399,4.6927,3.4372,0.20287,5.4051,3.2381,1.7889,0.32357,4.7508,5.8999,2.1434,5.941,5.3307
6.2285,0.39182,4.9352,4.822,3.6669,0.16684,6.1325,2.8371,2.3838,0.52219,4.6896,0.13454,3.1222,5.2812,4.5126
0.20504,0.36928,5.613,4.5983,3.8762,0.05874,0.086821,2.8126,2.7967,0.76472,5.0002,0.54948,5.1519,5.5907,4.4155
0.4743,6.0802,0.012205,4.4769,4.0777,5.5069,2.207,2.8505,2.3886,1.0472,5.4107,0.18144,5.3922,0.61781,5.6741
0.6131,5.7579,0.13385,4.6508,4.2795,3.4834,2.2193,2.8323,1.0663,1.2337,5.7784,4.9422,5.3934,1.7703,0.64689
0.68141,5.9203,0.19342,4.7555,4.4914,3.3192,0.70697,2.806,5.8262,1.4356,6.2207,4.6726,5.5102,1.8664,0.38987
0.7471,6.0525,0.26199,4.8399,4.6927,3.4372,0.20287,5.4051,3.2381,1.7889,0.32357,4.7508,5.8999,2.1434,5.941
0.82972,6.2285,0.39182,4.9352,4.822,3.6669,0.16684,6.1325,2.8371,2.3838,0.52219,4.6896,0.13454,3.1222,5.2812
1.0802,0.20504,0.36928,5.613,4.5983,3.8762,0.05874,0.086821,2.8126,2.7967,0.76472,5.0002,0.54948,5.1519,5.5907
1.5986,0.4743,6.0802,0.012205,4.4769,4.0777,5.5069,2.207,2.8505,2.3886,1.0472,5.4107,0.18144,5.3922,0.61781
1.8002,0.6131,5.7579,0.13385,4.6508,4.2795,3.4834,2.2193,2.8323,1.0663,1.2337,5.7784,4.9422,5.3934,1.7703
1.8412,0.68141,5.9203,0.19342,4.7555,4.4914,3.3192,0.70697,2.806,5.8262,1.4356,6.2207,4.6726,5.5102,1.8664
1.8811,0.7471,6.0525,0.26199,4.8399,4.6927,3.4372,0.20287,5.4051,3.2381,1.7889,0.32357,4.7508,5.8999,2.1434
1.8594,0.82972,6.2285,0.39182,4.9352,4.822,3.6669,0.16684,6.1325,2.8371,2.3838,0.52219,4.6896,0.13454,3.1222
1.5386,1.0802,0.20504,0.36928,5.613,4.5983,3.8762,0.05874,0.086821,2.8126,2.7967,0.76472,5.0002,0.54948,5.1519
1.212,1.5986,0.4743,6.0802,0.012205,4.4769,4.0777,5.5069,2.207,2.8505,2.3886,1.0472,5.4107,0.18144,5.3922
1.1387,1.8002,0.6131,5.7579,0.13385,4.6508,4.2795,3.4834,2.2193,2.8323,1.0663,1.2337,5.7784,4.9422,5.3934
1.1362,1.8412,0.68141,5.9203,0.19342,4.7555,4.4914,3.3192,0.70697,2.806,5.8262,1.4356,6.2207,4.6726,5.5102
1.1389,1.8811,0.7471,6.0525,0.26199,4.8399,4.6927,3.4372,0.20287,5.4051,3.2381,1.7889,0.32357,4.7508,5.8999
1.1581,1.8594,0.82972,6.2285,0.39182,4.9352,4.822,3.6669,0.16684,6.1325,2.8371,2.3838,0.52219,4.6896,0.13454
0.98592,1.5386,1.0802,0.20504,0.36928,5.613,4.5983,3.8762,0.05874,0.086821,2.8126,2.7967,0.76472,5.0002,0.54948
0.80357,1.212,1.5986,0.4743,6.0802,0.012205,4.4769,4.0777,5.5069,2.207,2.8505,2.3886,1.0472,5.4107,0.18144
0.76472,1.1387,1.8002,0.6131,5.7579,0.13385,4.6508,4.2795,3.4834,2.2193,2.8323,1.0663,1.2337,5.7784,4.9422
