-0.13826,-0.14189,-0.14474,-0.13976,-0.11976
-0.14024,-0.13838,-0.14145,-0.14285,-0.12391
-0.14156,-0.13926,-0.14329,-0.14677,-0.12935
-0.14344,-0.14035,-0.14513,-0.1499,-0.13464
-0.14766,-0.13831,-0.14353,-0.14714,-0.13833
-0.14766,-0.13799,-0.14242,-0.14669,-0.13877
-0.14561,-0.13799,-0.14242,-0.14604,-0.1391
-0.14378,-0.13958,-0.13926,-0.1417,-0.14174
-0.14412,-0.14116,-0.13873,-0.14268,-0.14542
-0.14283,-0.14235,-0.14031,-0.14452,-0.14946
-0.13827,-0.14685,-0.13894,-0.14463,-0.14806
-0.13675,-0.14766,-0.13799,-0.14242,-0.14669
-0.13675,-0.14698,-0.13799,-0.14242,-0.14669
-0.13246,-0.14367,-0.13878,-0.14084,-0.14279
-0.12901,-0.144,-0.14077,-0.1382,-0.14207
-0.12602,-0.1438,-0.14196,-0.13978,-0.1439
-0.12059,-0.13979,-0.14521,-0.13989,-0.14517
-0.11837,-0.13675,-0.14766,-0.13799,-0.14279
-0.11837,-0.13675,-0.14766,-0.13799,-0.14242
-0.11694,-0.13438,-0.14428,-0.13826,-0.14189
-0.11214,-0.13001,-0.14389,-0.14024,-0.13838
-0.10707,-0.12702,-0.14423,-0.14156,-0.13926
-0.099465,-0.12281,-0.14131,-0.14344,-0.14035
-0.096508,-0.11837,-0.13726,-0.14766,-0.13831
-0.096508,-0.11837,-0.13675,-0.14766,-0.13799
-0.09344,-0.11789,-0.13596,-0.14561,-0.13799
-0.084699,-0.11383,-0.131,-0.14378,-0.13958
-0.076879,-0.10876,-0.12801,-0.14412,-0.14116
-0.069064,-0.10242,-0.12462,-0.14283,-0.14235
-0.062149,-0.096508,-0.11911,-0.13827,-0.14685
-0.061285,-0.096508,-0.11837,-0.13675,-0.14766
-0.05938,-0.095485,-0.11837,-0.13675,-0.14698
-0.053806,-0.087459,-0.11543,-0.13246,-0.14367
-0.04922,-0.079486,-0.11045,-0.12901,-0.144
-0.044713,-0.071666,-0.10496,-0.12602,-0.1438
-0.039775,-0.063876,-0.097493,-0.12059,-0.13979
-0.038108,-0.061285,-0.096508,-0.11837,-0.13675
-0.038108,-0.06065,-0.096508,-0.11837,-0.13675
-0.037002,-0.05557,-0.090373,-0.11694,-0.13438
-0.033476,-0.050702,-0.082092,-0.11214,-0.13001
-0.029529,-0.046257,-0.074272,-0.10707,-0.12702
-0.027371,-0.041441,-0.066468,-0.099465,-0.12281
-0.027845,-0.038108,-0.061285,-0.096508,-0.11837
-0.027845,-0.038108,-0.061285,-0.096508,-0.11837
-0.025632,-0.037739,-0.057475,-0.09344,-0.11789
-0.022764,-0.034722,-0.052183,-0.084699,-0.11383
-0.020122,-0.030845,-0.047738,-0.076879,-0.10876
-0.01765,-0.027494,-0.043108,-0.069064,-0.10242
-0.015753,-0.027845,-0.038663,-0.062149,-0.096508
-0.015516,-0.027845,-0.038108,-0.061285,-0.096508
-0.015781,-0.026738,-0.038108,-0.05938,-0.095485
-0.015607,-0.023645,-0.035897,-0.053806,-0.087459
-0.013496,-0.021003,-0.03216,-0.04922,-0.079486
-0.011303,-0.018417,-0.028213,-0.044713,-0.071666
-0.0088449,-0.016227,-0.027687,-0.039775,-0.063876
-0.0085272,-0.015516,-0.027845,-0.038108,-0.061285
-0.008171,-0.015604,-0.027476,-0.038108,-0.06065
-0.0053212,-0.015987,-0.024601,-0.037002,-0.05557
-0.0030313,-0.0142,-0.021884,-0.033476,-0.050702
-0.0011993,-0.01209,-0.019242,-0.029529,-0.046257
0.0016052,-0.0094802,-0.016938,-0.027371,-0.041441
0.0031884,-0.0085272,-0.015516,-0.027845,-0.038108
0.0031884,-0.0085272,-0.015516,-0.027845,-0.038108
0.0030831,-0.0063899,-0.016045,-0.025632,-0.037739
0.0035043,-0.0036419,-0.014903,-0.022764,-0.034722
0.0054001,-0.00181,-0.012793,-0.020122,-0.030845
0.0071905,0.00034619,-0.010433,-0.01765,-0.027494
0.0079277,0.0031884,-0.0085272,-0.015753,-0.027845
0.0079277,0.0031884,-0.0085272,-0.015516,-0.027845
0.0081255,0.0031533,-0.0074585,-0.015781,-0.026738
0.0085826,0.0031182,-0.0044053,-0.015607,-0.023645
0.0080859,0.0047682,-0.0024206,-0.013496,-0.021003
0.0076288,0.0066639,-0.00058865,-0.011303,-0.018417
0.0082969,0.0078224,0.0026607,-0.0088449,-0.016227
0.0084024,0.0079277,0.0031884,-0.0085272,-0.015516
0.0084024,0.0079936,0.0031884,-0.008171,-0.015604
0.0083936,0.0085211,0.0029777,-0.0053212,-0.015987
0.0083231,0.0082969,0.0041362,-0.0030313,-0.0142
0.0084641,0.007664,0.006032,-0.0011993,-0.01209
0.010147,0.0080859,0.0076117,0.0016052,-0.0094802
0.010781,0.0084024,0.0079277,0.0031884,-0.0085272
0.010781,0.0084024,0.0079277,0.0031884,-0.0085272
0.010465,0.0084024,0.0083233,0.0030831,-0.0063899
0.010194,0.0083495,0.0085079,0.0035043,-0.0036419
0.010261,0.0082703,0.007875,0.0054001,-0.00181
0.0093577,0.0095124,0.0077695,0.0071905,0.00034619
0.0074599,0.010781,0.0084024,0.0079277,0.0031884
0.0074599,0.010781,0.0084024,0.0079277,0.0031884
0.0070373,0.010676,0.0084024,0.0081255,0.0031533
0.0053996,0.010171,0.008376,0.0085826,0.0031182
0.0030222,0.010239,0.0082967,0.0080859,0.0047682
0.0011732,0.0099828,0.0088781,0.0076288,0.0066639
0.00064487,0.0077762,0.01057,0.0082969,0.0078224
0.00064487,0.0074599,0.010781,0.0084024,0.0079277
-0.00062237,0.0073191,0.010781,0.0084024,0.0079936
-0.0039805,0.0060687,0.010261,0.0083936,0.0085211
-0.0064516,0.0038147,0.010216,0.0083231,0.0082969
-0.014773,0.0016134,0.010284,0.0084641,0.007664
-0.018522,0.00073292,0.0084088,0.010147,0.0080859
-0.018522,0.00064487,0.0074599,0.010781,0.0084024
-0.018919,0.00022245,0.0074599,0.010781,0.0084024
-0.022625,-0.003009,0.0066147,0.010465,0.0084024
-0.027792,-0.0056279,0.0046071,0.010194,0.0083495
-0.032457,-0.011024,0.0022298,0.010261,0.0082703
-0.033524,-0.018522,0.00090902,0.0093577,0.0095124
-0.033595,-0.018522,0.00064487,0.0074599,0.010781
-0.033595,-0.018522,0.00064487,0.0074599,0.010781
-0.038146,-0.02108,-0.0018896,0.0070373,0.010676
-0.042273,-0.02607,-0.0048042,0.0053996,0.010171
-0.045051,-0.031238,-0.0082504,0.0030222,0.010239
-0.047459,-0.033383,-0.017272,0.0011732,0.0099828
-0.0482,-0.033595,-0.018522,0.00064487,0.0077762
-0.0482,-0.033595,-0.018522,0.00064487,0.0074599
-0.049937,-0.03587,-0.019712,-0.00062237,0.0073191
