1.2712,1.4857,0.31183,5.9055,4.5313
1.1913,1.5564,0.50692,6.0623,5.0797
1.0992,1.5963,0.9001,6.2049,5.3735
0.97026,1.481,1.2943,0.086902,5.5852
0.82386,1.3081,1.4621,0.25559,5.8246
0.70557,1.22,1.5328,0.42326,6.0158
0.55093,1.1299,1.5881,0.75956,6.1552
0.30891,1.0255,1.5428,1.1812,0.030729
0.037523,0.86328,1.3575,1.4269,0.19936
6.0623,0.745,1.2466,1.5092,0.36772
5.5085,0.61459,1.1606,1.5748,0.61901
4.8037,0.39448,1.0685,1.5812,1.0406
4.531,0.12799,0.91209,1.4192,1.3801
5.5821,6.1463,0.78443,1.2712,1.4857
0.34094,5.7434,0.66614,1.1913,1.5564
0.34856,5.0386,0.47515,1.0992,1.5963
0.62256,4.4646,0.21845,0.97026,1.481
0.38156,5.1749,6.2324,0.82386,1.3081
6.1663,0.11336,5.928,0.70557,1.22
5.668,0.33156,5.2735,0.55093,1.1299
5.2896,0.53122,4.6124,0.30891,1.0255
5.7515,0.54773,4.7677,0.037523,0.86328
5.8884,0.049279,5.9893,6.0623,0.745
