0.0050465,0.03152,0.063958,0.098868,0.11173
-0.0037381,0.024324,0.056947,0.093513,0.10909
-0.012147,0.016178,0.049024,0.087723,0.10934
-0.020699,0.010402,0.042032,0.082065,0.10728
-0.03044,0.009964,0.039033,0.073404,0.10297
-0.036179,0.0050465,0.03152,0.063958,0.098868
-0.041939,-0.0037381,0.024324,0.056947,0.093513
-0.050547,-0.012147,0.016178,0.049024,0.087723
-0.061208,-0.020699,0.010402,0.042032,0.082065
-0.068988,-0.03044,0.009964,0.039033,0.073404
-0.076818,-0.036179,0.0050465,0.03152,0.063958
-0.079643,-0.041939,-0.0037381,0.024324,0.056947
-0.082448,-0.050547,-0.012147,0.016178,0.049024
-0.090777,-0.061208,-0.020699,0.010402,0.042032
-0.098053,-0.068988,-0.03044,0.009964,0.039033
-0.10409,-0.076818,-0.036179,0.0050465,0.03152
-0.11133,-0.079643,-0.041939,-0.0037381,0.024324
-0.11295,-0.082448,-0.050547,-0.012147,0.016178
-0.11548,-0.090777,-0.061208,-0.020699,0.010402
-0.12375,-0.098053,-0.068988,-0.03044,0.009964
-0.12448,-0.10409,-0.076818,-0.036179,0.0050465
-0.1269,-0.11133,-0.079643,-0.041939,-0.0037381
-0.13182,-0.11295,-0.082448,-0.050547,-0.012147
-0.13283,-0.11548,-0.090777,-0.061208,-0.020699
-0.13428,-0.12375,-0.098053,-0.068988,-0.03044
-0.13563,-0.12448,-0.10409,-0.076818,-0.036179
-0.13367,-0.1269,-0.11133,-0.079643,-0.041939
-0.13406,-0.13182,-0.11295,-0.082448,-0.050547
-0.13401,-0.13283,-0.11548,-0.090777,-0.061208
-0.13451,-0.13428,-0.12375,-0.098053,-0.068988
-0.1334,-0.13563,-0.12448,-0.10409,-0.076818
-0.13286,-0.13367,-0.1269,-0.11133,-0.079643
-0.13362,-0.13406,-0.13182,-0.11295,-0.082448
-0.13199,-0.13401,-0.13283,-0.11548,-0.090777
-0.1303,-0.13451,-0.13428,-0.12375,-0.098053
-0.12744,-0.1334,-0.13563,-0.12448,-0.10409
-0.12987,-0.13286,-0.13367,-0.1269,-0.11133
-0.12996,-0.13362,-0.13406,-0.13182,-0.11295
-0.12841,-0.13199,-0.13401,-0.13283,-0.11548
-0.12771,-0.1303,-0.13451,-0.13428,-0.12375
-0.12812,-0.12744,-0.1334,-0.13563,-0.12448
-0.1285,-0.12987,-0.13286,-0.13367,-0.1269
-0.12847,-0.12996,-0.13362,-0.13406,-0.13182
-0.12495,-0.12841,-0.13199,-0.13401,-0.13283
-0.12524,-0.12771,-0.1303,-0.13451,-0.13428
-0.12355,-0.12812,-0.12744,-0.1334,-0.13563
-0.1189,-0.1285,-0.12987,-0.13286,-0.13367
-0.1154,-0.12847,-0.12996,-0.13362,-0.13406
-0.11228,-0.12495,-0.12841,-0.13199,-0.13401
-0.11074,-0.12524,-0.12771,-0.1303,-0.13451
-0.10917,-0.12355,-0.12812,-0.12744,-0.1334
-0.10815,-0.1189,-0.1285,-0.12987,-0.13286
-0.1087,-0.1154,-0.12847,-0.12996,-0.13362
-0.10704,-0.11228,-0.12495,-0.12841,-0.13199
-0.10695,-0.11074,-0.12524,-0.12771,-0.1303
-0.10465,-0.10917,-0.12355,-0.12812,-0.12744
-0.10587,-0.10815,-0.1189,-0.1285,-0.12987
-0.10449,-0.1087,-0.1154,-0.12847,-0.12996
-0.10491,-0.10704,-0.11228,-0.12495,-0.12841
-0.10498,-0.10695,-0.11074,-0.12524,-0.12771
-0.10526,-0.10465,-0.10917,-0.12355,-0.12812
-0.10896,-0.10587,-0.10815,-0.1189,-0.1285
-0.11034,-0.10449,-0.1087,-0.1154,-0.12847
-0.11068,-0.10491,-0.10704,-0.11228,-0.12495
-0.11034,-0.10498,-0.10695,-0.11074,-0.12524
-0.11195,-0.10526,-0.10465,-0.10917,-0.12355
