-0.074753,-0.072848,-0.068101,-0.06036,-0.053213
-0.07507,-0.073907,-0.069367,-0.061888,-0.053729
-0.076222,-0.075388,-0.070791,-0.065231,-0.055286
-0.077713,-0.076817,-0.071978,-0.0661,-0.056898
-0.078602,-0.076023,-0.072611,-0.067153,-0.058454
-0.078391,-0.074753,-0.072848,-0.068101,-0.059884
-0.078391,-0.074753,-0.072848,-0.068101,-0.06036
-0.078619,-0.074806,-0.073025,-0.068312,-0.06036
-0.080426,-0.075341,-0.074418,-0.069921,-0.063415
-0.082338,-0.076719,-0.075864,-0.071187,-0.065521
-0.084469,-0.07821,-0.076923,-0.072281,-0.06639
-0.086785,-0.078496,-0.075388,-0.07273,-0.067627
-0.087075,-0.078391,-0.074753,-0.072848,-0.068101
-0.087444,-0.078391,-0.074753,-0.072848,-0.068101
-0.090102,-0.079075,-0.074911,-0.073377,-0.068734
-0.091035,-0.081075,-0.075725,-0.074912,-0.070396
-0.091862,-0.08297,-0.077216,-0.076341,-0.071582
-0.09378,-0.085338,-0.078506,-0.076658,-0.072492
-0.094044,-0.087075,-0.078426,-0.074965,-0.072809
-0.094044,-0.087075,-0.078391,-0.074753,-0.072848
-0.098055,-0.088184,-0.078391,-0.074753,-0.072848
-0.10033,-0.090612,-0.079759,-0.07507,-0.073907
-0.10074,-0.091246,-0.081706,-0.076222,-0.075388
-0.10254,-0.09246,-0.08368,-0.077713,-0.076817
-0.1056,-0.094044,-0.086206,-0.078602,-0.076023
-0.1056,-0.094044,-0.087075,-0.078391,-0.074753
-0.10662,-0.094713,-0.087075,-0.078391,-0.074753
-0.10808,-0.099437,-0.089292,-0.078619,-0.074806
-0.10909,-0.10047,-0.090824,-0.080426,-0.075341
-0.11024,-0.10087,-0.091457,-0.082338,-0.076719
-0.11162,-0.10407,-0.093252,-0.084469,-0.07821
-0.11179,-0.1056,-0.094044,-0.086785,-0.078496
-0.11186,-0.10577,-0.094044,-0.087075,-0.078391
-0.11238,-0.10712,-0.09605,-0.087444,-0.078391
-0.11295,-0.10846,-0.1002,-0.090102,-0.079075
-0.11351,-0.10941,-0.1006,-0.091035,-0.081075
-0.11433,-0.11076,-0.10148,-0.091862,-0.08297
-0.11464,-0.11179,-0.10509,-0.09378,-0.085338
-0.11464,-0.11179,-0.1056,-0.094044,-0.087075
-0.11559,-0.11199,-0.10611,-0.094044,-0.087075
-0.1167,-0.11258,-0.10763,-0.098055,-0.088184
-0.11766,-0.11314,-0.10877,-0.10033,-0.090612
-0.11924,-0.11374,-0.10979,-0.10074,-0.091246
-0.12051,-0.11454,-0.11127,-0.10254,-0.09246
-0.12051,-0.11464,-0.11179,-0.1056,-0.094044
-0.12134,-0.1148,-0.11179,-0.1056,-0.094044
-0.1236,-0.11602,-0.11219,-0.10662,-0.094713
-0.12424,-0.11702,-0.11277,-0.10808,-0.099437
-0.12464,-0.11808,-0.11332,-0.10909,-0.10047
-0.12649,-0.11988,-0.11401,-0.11024,-0.10087
-0.12683,-0.12051,-0.11464,-0.11162,-0.10407
-0.12687,-0.12051,-0.11464,-0.11179,-0.1056
-0.12719,-0.12217,-0.11512,-0.11186,-0.10577
-0.12794,-0.12396,-0.11639,-0.11238,-0.10712
-0.1289,-0.12437,-0.11734,-0.11295,-0.10846
-0.13184,-0.12507,-0.11861,-0.11351,-0.10941
-0.13446,-0.12683,-0.1203,-0.11433,-0.11076
-0.13446,-0.12683,-0.12051,-0.11464,-0.11179
-0.13469,-0.12695,-0.12079,-0.11464,-0.11179
-0.13615,-0.12737,-0.123,-0.11559,-0.11199
-0.13696,-0.12826,-0.1241,-0.1167,-0.11258
-0.13787,-0.12955,-0.12451,-0.11766,-0.11314
-0.13888,-0.13315,-0.1258,-0.11924,-0.11374
-0.13888,-0.13446,-0.12683,-0.12051,-0.11454
-0.14015,-0.13446,-0.12683,-0.12051,-0.11464
-0.14371,-0.13517,-0.12707,-0.12134,-0.1148
-0.14565,-0.13642,-0.12763,-0.1236,-0.11602
-0.1462,-0.13723,-0.12858,-0.12424,-0.11702
-0.14462,-0.13833,-0.13053,-0.12464,-0.11808
-0.14442,-0.13888,-0.13402,-0.12649,-0.11988
-0.1447,-0.13888,-0.13446,-0.12683,-0.12051
-0.14675,-0.14141,-0.13446,-0.12687,-0.12051
-0.14759,-0.14451,-0.13573,-0.12719,-0.12217
-0.14826,-0.14622,-0.13669,-0.12794,-0.12396
-0.14907,-0.1456,-0.1375,-0.1289,-0.12437
-0.14918,-0.14442,-0.1387,-0.13184,-0.12507
-0.15037,-0.14442,-0.13888,-0.13446,-0.12683
-0.15363,-0.14526,-0.1393,-0.13446,-0.12683
-0.15487,-0.14717,-0.14268,-0.13469,-0.12695
-0.15582,-0.1478,-0.14508,-0.13615,-0.12737
-0.15548,-0.14855,-0.1464,-0.13696,-0.12826
-0.15535,-0.14918,-0.14501,-0.13787,-0.12955
-0.15535,-0.14918,-0.14442,-0.13888,-0.13315
-0.15724,-0.15155,-0.14442,-0.13888,-0.13446
-0.15986,-0.15424,-0.14611,-0.14015,-0.13446
-0.16094,-0.15519,-0.14738,-0.14371,-0.13517
-0.16224,-0.1559,-0.14802,-0.14565,-0.13642
-0.1634,-0.15535,-0.14886,-0.1462,-0.13723
-0.1634,-0.15535,-0.14918,-0.14462,-0.13833
-0.16372,-0.15535,-0.14958,-0.14442,-0.13888
-0.16469,-0.15863,-0.15274,-0.1447,-0.13888
-0.16586,-0.16022,-0.15456,-0.14675,-0.14141
-0.16739,-0.1613,-0.15551,-0.14759,-0.14451
-0.17132,-0.16282,-0.15574,-0.14826,-0.14622
-0.17275,-0.1634,-0.15535,-0.14907,-0.1456
-0.17275,-0.1634,-0.15535,-0.14918,-0.14442
-0.17164,-0.16403,-0.15598,-0.15037,-0.14442
-0.17112,-0.16506,-0.1595,-0.15363,-0.14526
-0.172,-0.16625,-0.16058,-0.15487,-0.14717
-0.17254,-0.16847,-0.16174,-0.15582,-0.1478
-0.17243,-0.17227,-0.16321,-0.15548,-0.14855
-0.17243,-0.17275,-0.1634,-0.15535,-0.14918
-0.17206,-0.17275,-0.16351,-0.15535,-0.14918
-0.17148,-0.171,-0.16435,-0.15724,-0.15155
-0.17195,-0.17141,-0.16546,-0.15986,-0.15424
-0.17238,-0.17229,-0.16665,-0.16094,-0.15519
-0.17243,-0.17248,-0.16989,-0.16224,-0.1559
-0.17243,-0.17243,-0.17275,-0.1634,-0.15535
-0.17243,-0.17243,-0.17275,-0.1634,-0.15535
-0.17148,-0.17169,-0.17238,-0.16372,-0.15535
