0.011777,0.013524,0.026169,0.026169,0.02344
0.0095532,0.013524,0.023166,0.026359,0.023361
0.0095532,0.014424,0.01953,0.026927,0.025054
0.005648,0.015557,0.017634,0.026274,0.026801
0.0043815,0.013556,0.014683,0.026169,0.026695
0.0054105,0.010665,0.013524,0.025669,0.026043
0.0083922,0.0095532,0.013524,0.021664,0.026611
0.0089199,0.0089024,0.015324,0.018898,0.026801
0.0078141,0.0044606,0.01489,0.016826,0.026169
0.0090554,0.0047245,0.01274,0.01391,0.026169
0.012576,0.006167,0.0099238,0.013524,0.024667
0.016661,0.0089199,0.0095532,0.013824,0.020452
0.018399,0.0089199,0.0076006,0.015702,0.018266
0.018399,0.0074681,0.0040385,0.014223,0.015842
0.017871,0.010229,0.0050675,0.011777,0.013524
0.017133,0.01375,0.0073368,0.0095532,0.013524
0.016421,0.017819,0.0089199,0.0095532,0.014424
0.015656,0.018399,0.0085513,0.005648,0.015557
0.015392,0.018311,0.0078818,0.0043815,0.013556
0.015392,0.017616,0.011402,0.0054105,0.010665
0.0092605,0.016895,0.015111,0.0083922,0.0095532
0.0049261,0.016175,0.018399,0.0089199,0.0089024
0.0030232,0.01548,0.018399,0.0078141,0.0044606
0.0010675,0.015392,0.018135,0.0090554,0.0047245
0.00080318,0.01437,0.01737,0.012576,0.006167
0.00057474,0.0070052,0.016658,0.016661,0.0089199
-0.00086616,0.0042918,0.01592,0.018399,0.0089199
0.00017058,0.0023361,0.015392,0.018399,0.0074681
0.0010668,0.00080318,0.015392,0.017871,0.010229
-0.00062015,0.00080318,0.012326,0.017133,0.01375
-0.00062015,0.00011787,0.0055604,0.016421,0.017819
-0.0015183,-0.0007783,0.0036575,0.015656,0.018399
-0.0043922,0.00064503,0.0015961,0.015392,0.018311
-0.0076254,0.00048688,0.00080318,0.015392,0.017616
-0.0060616,-0.00062015,0.00080318,0.0092605,0.016895
-0.0047409,-0.00062015,-0.00056744,0.0049261,0.016175
-0.0047409,-0.0024164,-0.00030386,0.0030232,0.01548
-0.0045737,-0.0054699,0.0011195,0.0010675,0.015392
-0.0032361,-0.0079037,-0.00025114,0.00080318,0.01437
-0.0018192,-0.0051811,-0.00062015,0.00057474,0.0070052
-0.001256,-0.0047409,-0.00091952,-0.00086616,0.0042918
-0.001256,-0.0047409,-0.0033744,0.00017058,0.0023361
-0.00097393,-0.0042393,-0.0065477,0.0010668,0.00080318
0.00081013,-0.0027344,-0.0073824,-0.00062015,0.00080318
-0.00043096,-0.0014936,-0.0047409,-0.00062015,0.00011787
-0.001256,-0.001256,-0.0047409,-0.0015183,-0.0007783
-0.00093868,-0.001256,-0.0047409,-0.0043922,0.00064503
-0.00093868,-0.0004098,-0.0037377,-0.0076254,0.00048688
0.0006488,0.0007114,-0.0022328,-0.0060616,-0.00062015
0.0018394,-0.0010021,-0.0013352,-0.0047409,-0.00062015
0.0006488,-0.0010445,-0.001256,-0.0047409,-0.0024164
0.00088692,-0.00093868,-0.001256,-0.0045737,-0.0054699
0.0019188,-0.0006741,0.00043639,-0.0032361,-0.0079037
0.0019188,0.0014425,0.00014022,-0.0018192,-0.0051811
