4.8382,4.4213,5.7204,2.0087,5.5271
6.2122,4.5657,5.2588,1.6964,6.0492
0.34612,4.4236,4.9628,1.3731,5.807
0.28468,4.2128,4.6627,1.0464,1.3308
0.22324,4.0122,4.3462,0.51628,2.1939
0.12493,4.3802,4.3602,5.9902,2.073
0.92134,5.7542,4.5434,5.3547,1.8085
2.1743,0.36661,4.4889,5.0628,1.4787
2.5797,0.30516,4.2831,4.7627,1.1619
1.3839,0.24372,4.0723,4.4544,0.74115
6.0859,0.16385,4.0881,4.2991,6.2599
5.9285,0.50368,5.2962,4.4824,5.5086
5.908,1.7567,0.22759,4.5492,5.1615
5.8542,2.5859,0.32564,4.3533,4.8627
5.8288,1.9788,0.2642,4.1426,4.5599
6.0076,0.1942,0.19662,3.9621,4.2945
6.2197,5.9132,0.23821,4.8382,4.4213
0.042777,5.9259,1.339,6.2122,4.5657
5.4938,5.8722,2.4507,0.34612,4.4236
4.6662,5.818,2.3774,0.28468,4.2128
4.8044,5.9383,0.78905,0.22324,4.0122
5.0657,6.1463,5.8979,0.12493,4.3802
5.4268,0.095754,5.9327,0.92134,5.7542
6.0127,5.8161,5.8901,2.1743,0.36661
0.40292,4.8493,5.8362,2.5797,0.30516
0.88163,4.7146,5.8689,1.3839,0.24372
1.2138,4.9786,6.077,6.0859,0.16385
1.5213,5.2898,0.014094,5.9285,0.50368
1.8043,5.7882,6.1383,5.908,1.7567
2.0812,0.17846,5.1716,5.8542,2.5859
2.3612,0.75451,4.6222,5.8288,1.9788
1.5981,1.1113,4.8915,6.0076,0.1942
5.5285,1.4188,5.1694,6.2197,5.9132
4.1685,1.714,5.5929,0.042777,5.9259
1.7786,1.9878,6.2372,5.4938,5.8722
0.28115,2.2678,0.59494,4.6662,5.818
0.25976,2.2002,1.0005,4.8044,5.9383
5.0719,6.1474,1.3163,5.0657,6.1463
3.793,4.6218,1.6197,5.4268,0.095754
4.06,2.9185,1.8955,6.0127,5.8161
4.284,0.28827,2.1745,0.40292,4.8493
4.3115,0.26689,2.4545,0.88163,4.7146
4.2513,6.0455,0.64843,1.2138,4.9786
4.2827,3.704,5.0752,1.5213,5.2898
4.4939,3.971,3.7151,1.8043,5.7882
4.6989,4.2165,0.78742,2.0812,0.17846
4.9029,4.3315,0.27402,2.3612,0.75451
5.1585,4.2714,0.25263,1.5981,1.1113
5.5213,4.2418,4.1303,5.5285,1.4188
5.8121,4.4245,3.882,4.1685,1.714
5.8816,4.6306,4.1418,1.7786,1.9878
5.9123,4.8353,4.3224,0.28115,2.2678
5.9062,5.0555,4.2914,0.25976,2.2002
5.9726,5.4004,4.2313,5.0719,6.1474
6.0847,5.7391,4.3541,3.793,4.6218
6.1194,5.8714,4.5622,4.06,2.9185
5.9587,5.9021,4.7673,4.284,0.28827
5.7776,5.9143,4.9703,4.3115,0.26689
5.5621,5.9353,5.2794,4.2513,6.0455
5.0796,6.0473,5.6422,4.2827,3.704
4.5587,6.1336,5.8482,4.4939,3.971
4.1594,6.0191,5.8918,4.6989,4.2165
3.8675,5.838,5.9164,4.9029,4.3315
3.9348,5.6588,5.9131,5.1585,4.2714
6.1585,5.2532,6.01,5.5213,4.2418
0.29205,4.7323,6.122,5.8121,4.4245
0.40037,4.2687,6.0727,5.8816,4.6306
0.23017,3.9624,5.8983,5.9123,4.8353
6.2215,3.6777,5.7179,5.9062,5.0555
5.9228,5.5055,5.4269,5.9726,5.4004
5.7244,0.25594,4.9059,6.0847,5.7391
0.40206,0.36426,4.4041,6.1194,5.8714
1.3554,0.33197,4.0574,5.9587,5.9021
1.0875,0.034708,3.7726,5.7776,5.9143
0.60828,6.0288,4.5441,5.5621,5.9353
0.12315,5.6824,0.21984,5.0796,6.0473
5.9833,0.026106,0.32816,4.5587,6.1336
5.3928,1.154,0.3896,4.1594,6.0191
4.7766,1.235,0.13108,3.8675,5.838
4.5397,0.77417,6.1251,3.9348,5.6588
5.7213,0.27649,5.8074,6.1585,5.2532
1.1325,6.1373,5.9333,0.29205,4.7323
3.5586,5.5982,0.77801,0.40037,4.2687
3.2414,4.982,1.3825,0.23017,3.9624
3.4703,4.4609,0.93392,6.2215,3.6777
5.9638,5.2644,0.44238,5.9228,5.5055
5.8873,0.35195,6.2655,5.7244,0.25594
1.0827,3.1532,5.8036,0.40206,0.36426
1.9115,3.3472,5.1874,1.3554,0.33197
0.86029,3.03,4.6029,1.0875,0.034708
0.082813,5.4699,4.8075,0.60828,6.0288
0.04995,5.9128,6.1782,0.12315,5.6824
0.11567,0.071487,2.2366,5.9833,0.026106
4.8745,2.2619,3.4529,5.3928,1.154
3.5841,1.2107,3.1357,4.7766,1.235
4.0007,0.25073,4.4568,4.5397,0.77417
4.1847,0.028042,5.9383,5.7213,0.27649
4.2392,0.093767,5.8618,1.1325,6.1373
4.2947,5.9127,1.9856,3.5586,5.5982
4.4025,3.4452,1.5611,3.2414,4.982
4.5894,3.8618,0.50989,3.4703,4.4609
4.8122,4.1621,0.038996,5.9638,5.2644
4.9767,4.2232,0.071859,5.8873,0.35195
