5.1892,6.2038,5.3227,4.8855,0.0093677,4.9893,5.7402,5.6711,6.0523,5.3716,5.5624,4.7243,5.1979,6.215,5.347
5.2129,6.1641,5.289,4.8618,0.055061,5.0056,5.7715,5.6967,6.0635,5.4125,5.5443,4.729,5.1484,6.0917,5.4081
5.0847,6.1309,5.2787,4.8907,6.1391,5.2076,5.7749,5.7584,5.9693,5.6131,5.484,4.9855,5.0169,5.6673,5.6856
4.9522,5.7938,5.4609,4.9984,5.6146,5.8014,5.3305,5.8203,5.7848,5.8711,5.4058,5.2788,4.8744,5.2083,5.9943
4.8307,5.3043,5.934,5.1325,5.09,6.2047,5.0158,5.8677,5.7356,6.0062,5.4166,5.5075,4.7535,5.1574,6.1786
4.7657,5.1574,6.2431,5.2591,4.9111,6.2268,4.9692,5.8293,5.7325,5.9969,5.437,5.5694,4.7209,5.2065,6.1764
4.7584,5.1814,6.2173,5.3227,4.8933,6.2731,4.9821,5.7625,5.6865,6.0384,5.3879,5.5642,4.727,5.2034,6.2054
4.769,5.205,6.1767,5.3002,4.8697,0.048254,5.0019,5.7284,5.6762,6.0699,5.3838,5.5525,4.7045,5.1738,6.1755
4.8024,5.1472,6.1417,5.2743,4.8723,6.2618,5.075,5.8484,5.7378,6.0157,5.5271,5.51,4.8878,5.0645,5.8203
5.0012,4.9927,5.957,5.3517,4.9537,5.7894,5.6035,5.4786,5.7997,5.8463,5.7851,5.4319,5.181,4.9219,5.3613
5.2809,4.8712,5.4674,5.7763,5.0878,5.2649,6.1338,5.0775,5.8568,5.7295,6.0021,5.3982,5.442,4.7902,5.1064
5.5285,4.778,5.1493,6.1947,5.2218,4.9132,6.2195,4.9791,5.8516,5.7407,5.9831,5.4418,5.5712,4.7188,5.2075
5.5493,4.7559,5.1735,6.2284,5.3114,4.9012,6.2537,4.975,5.7848,5.7018,6.0246,5.4043,5.5659,4.7249,5.2044
5.5335,4.7633,5.1971,6.1903,5.3114,4.8776,0.028811,4.9964,5.718,5.6677,6.0661,5.3702,5.5585,4.7168,5.1881
5.5304,4.7902,5.1936,6.1524,5.2777,4.8627,0.049234,5.0077,5.8473,5.7172,6.0471,5.4602,5.5301,4.79,5.112
5.5956,4.9079,5.0332,6.0693,5.291,4.9178,5.9643,5.4056,5.6268,5.7791,5.9078,5.6991,5.4579,5.0833,4.9694
5.5316,5.1877,4.9117,5.6306,5.6186,5.0431,5.4397,5.9994,5.1823,5.841,5.7459,5.9571,5.3946,5.3658,4.8305
5.4457,5.4674,4.7996,5.1982,6.0916,5.1771,4.9728,6.2121,4.9975,5.8644,5.7417,5.9862,5.435,5.5505,4.7297
5.3695,5.5538,4.7584,5.1655,6.237,5.289,4.9071,6.2382,4.9679,5.8071,5.7172,6.0108,5.4206,5.5677,4.7229
5.435,5.5387,4.7608,5.1892,6.2038,5.3227,4.8855,0.0093677,4.9893,5.7402,5.6711,6.0523,5.3716,5.5624,4.7243
5.5011,5.5229,4.778,5.2129,6.1641,5.289,4.8618,0.055061,5.0056,5.7715,5.6967,6.0635,5.4125,5.5443,4.729
5.4703,5.5832,4.8417,5.0847,6.1309,5.2787,4.8907,6.1391,5.2076,5.7749,5.7584,5.9693,5.6131,5.484,4.9855
5.7105,5.5597,5.0944,4.9522,5.7938,5.4609,4.9984,5.6146,5.8014,5.3305,5.8203,5.7848,5.8711,5.4058,5.2788
5.9922,5.4753,5.3742,4.8307,5.3043,5.934,5.1325,5.09,6.2047,5.0158,5.8677,5.7356,6.0062,5.4166,5.5075
6.0738,5.3818,5.5576,4.7657,5.1574,6.2431,5.2591,4.9111,6.2268,4.9692,5.8293,5.7325,5.9969,5.437,5.5694
6.0676,5.4063,5.544,4.7584,5.1814,6.2173,5.3227,4.8933,6.2731,4.9821,5.7625,5.6865,6.0384,5.3879,5.5642
6.0676,5.4922,5.5282,4.769,5.205,6.1767,5.3002,4.8697,0.048254,5.0019,5.7284,5.6762,6.0699,5.3838,5.5525
6.0553,5.4595,5.5504,4.8024,5.1472,6.1417,5.2743,4.8723,6.2618,5.075,5.8484,5.7378,6.0157,5.5271,5.51
5.9734,5.6166,5.5878,5.0012,4.9927,5.957,5.3517,4.9537,5.7894,5.6035,5.4786,5.7997,5.8463,5.7851,5.4319
5.8012,5.8983,5.5034,5.2809,4.8712,5.4674,5.7763,5.0878,5.2649,6.1338,5.0775,5.8568,5.7295,6.0021,5.3982
5.6819,6.0799,5.4145,5.5285,4.778,5.1493,6.1947,5.2218,4.9132,6.2195,4.9791,5.8516,5.7407,5.9831,5.4418
5.671,6.0676,5.3777,5.5493,4.7559,5.1735,6.2284,5.3114,4.9012,6.2537,4.975,5.7848,5.7018,6.0246,5.4043
5.6803,6.0676,5.4636,5.5335,4.7633,5.1971,6.1903,5.3114,4.8776,0.028811,4.9964,5.718,5.6677,6.0661,5.3702
5.7199,6.0635,5.4902,5.5304,4.7902,5.1936,6.1524,5.2777,4.8627,0.049234,5.0077,5.8473,5.7172,6.0471,5.4602
5.8826,6.0157,5.5227,5.5956,4.9079,5.0332,6.0693,5.291,4.9178,5.9643,5.4056,5.6268,5.7791,5.9078,5.6991
5.9366,5.8586,5.8044,5.5316,5.1877,4.9117,5.6306,5.6186,5.0431,5.4397,5.9994,5.1823,5.841,5.7459,5.9571
5.9655,5.7041,6.0527,5.4457,5.4674,4.7996,5.1982,6.0916,5.1771,4.9728,6.2121,4.9975,5.8644,5.7417,5.9862
5.8384,5.6727,6.0697,5.3695,5.5538,4.7584,5.1655,6.237,5.289,4.9071,6.2382,4.9679,5.8071,5.7172,6.0108
5.8247,5.6762,6.0676,5.435,5.5387,4.7608,5.1892,6.2038,5.3227,4.8855,0.0093677,4.9893,5.7402,5.6711,6.0523
5.8261,5.6885,6.0676,5.5011,5.5229,4.778,5.2129,6.1641,5.289,4.8618,0.055061,5.0056,5.7715,5.6967,6.0635
5.7613,5.8419,6.043,5.4703,5.5832,4.8417,5.0847,6.1309,5.2787,4.8907,6.1391,5.2076,5.7749,5.7584,5.9693
5.4631,5.9186,5.916,5.7105,5.5597,5.0944,4.9522,5.7938,5.4609,4.9984,5.6146,5.8014,5.3305,5.8203,5.7848
5.1322,5.9726,5.7439,5.9922,5.4753,5.3742,4.8307,5.3043,5.934,5.1325,5.09,6.2047,5.0158,5.8677,5.7356
5.022,5.8759,5.6773,6.0738,5.3818,5.5576,4.7657,5.1574,6.2431,5.2591,4.9111,6.2268,4.9692,5.8293,5.7325
5.0199,5.8227,5.6721,6.0676,5.4063,5.544,4.7584,5.1814,6.2173,5.3227,4.8933,6.2731,4.9821,5.7625,5.6865
5.0036,5.8288,5.6844,6.0676,5.4922,5.5282,4.769,5.205,6.1767,5.3002,4.8697,0.048254,5.0019,5.7284,5.6762
5.0005,5.8063,5.7786,6.0553,5.4595,5.5504,4.8024,5.1472,6.1417,5.2743,4.8723,6.2618,5.075,5.8484,5.7378
5.2669,5.5734,5.9006,5.9734,5.6166,5.5878,5.0012,4.9927,5.957,5.3517,4.9537,5.7894,5.6035,5.4786,5.7997
5.8731,5.2425,5.9546,5.8012,5.8983,5.5034,5.2809,4.8712,5.4674,5.7763,5.0878,5.2649,6.1338,5.0775,5.8568
6.265,5.022,5.9333,5.6819,6.0799,5.4145,5.5285,4.778,5.1493,6.1947,5.2218,4.9132,6.2195,4.9791,5.8516
6.2509,5.022,5.8206,5.671,6.0676,5.3777,5.5493,4.7559,5.1735,6.2284,5.3114,4.9012,6.2537,4.975,5.7848
6.2824,5.0097,5.8268,5.6803,6.0676,5.4636,5.5335,4.7633,5.1971,6.1903,5.3114,4.8776,0.028811,4.9964,5.718
0.017546,4.9913,5.8186,5.7199,6.0635,5.4902,5.5304,4.7902,5.1936,6.1524,5.2777,4.8627,0.049234,5.0077,5.8473
6.2265,5.1189,5.6837,5.8826,6.0157,5.5227,5.5956,4.9079,5.0332,6.0693,5.291,4.9178,5.9643,5.4056,5.6268
5.6771,5.6711,5.3528,5.9366,5.8586,5.8044,5.5316,5.1877,4.9117,5.6306,5.6186,5.0431,5.4397,5.9994,5.1823
4.9801,6.2058,5.0587,5.9655,5.7041,6.0527,5.4457,5.4674,4.7996,5.1982,6.0916,5.1771,4.9728,6.2121,4.9975
4.8722,6.248,5.022,5.8384,5.6727,6.0697,5.3695,5.5538,4.7584,5.1655,6.237,5.289,4.9071,6.2382,4.9679
4.8898,6.2719,5.0158,5.8247,5.6762,6.0676,5.435,5.5387,4.7608,5.1892,6.2038,5.3227,4.8855,0.0093677,4.9893
4.9134,0.02026,4.9975,5.8261,5.6885,6.0676,5.5011,5.5229,4.778,5.2129,6.1641,5.289,4.8618,0.055061,5.0056
4.8785,6.2556,5.025,5.7613,5.8419,6.043,5.4703,5.5832,4.8417,5.0847,6.1309,5.2787,4.8907,6.1391,5.2076
4.9095,5.9372,5.469,5.4631,5.9186,5.916,5.7105,5.5597,5.0944,4.9522,5.7938,5.4609,4.9984,5.6146,5.8014
5.1313,5.1569,6.0752,5.1322,5.9726,5.7439,5.9922,5.4753,5.3742,4.8307,5.3043,5.934,5.1325,5.09,6.2047
5.2236,4.8764,6.2527,5.022,5.8759,5.6773,6.0738,5.3818,5.5576,4.7657,5.1574,6.2431,5.2591,4.9111,6.2268
5.2498,4.882,6.2614,5.0199,5.8227,5.6721,6.0676,5.4063,5.544,4.7584,5.1814,6.2173,5.3227,4.8933,6.2731
5.2735,4.9056,0.0097489,5.0036,5.8288,5.6844,6.0676,5.4922,5.5282,4.769,5.205,6.1767,5.3002,4.8697,0.048254
5.2925,4.8999,0.0016068,5.0005,5.8063,5.7786,6.0553,5.4595,5.5504,4.8024,5.1472,6.1417,5.2743,4.8723,6.2618
5.3916,4.8674,6.1203,5.2669,5.5734,5.9006,5.9734,5.6166,5.5878,5.0012,4.9927,5.957,5.3517,4.9537,5.7894
5.7117,5.0574,5.417,5.8731,5.2425,5.9546,5.8012,5.8983,5.5034,5.2809,4.8712,5.4674,5.7763,5.0878,5.2649
6.0319,5.2144,4.8866,6.265,5.022,5.9333,5.6819,6.0799,5.4145,5.5285,4.778,5.1493,6.1947,5.2218,4.9132
6.2137,5.2415,4.8741,6.2509,5.022,5.8206,5.671,6.0676,5.3777,5.5493,4.7559,5.1735,6.2284,5.3114,4.9012
6.215,5.2656,4.8977,6.2824,5.0097,5.8268,5.6803,6.0676,5.4636,5.5335,4.7633,5.1971,6.1903,5.3114,4.8776
6.1992,5.2893,4.9115,0.017546,4.9913,5.8186,5.7199,6.0635,5.4902,5.5304,4.7902,5.1936,6.1524,5.2777,4.8627
6.2021,5.3225,4.857,6.2265,5.1189,5.6837,5.8826,6.0157,5.5227,5.5956,4.9079,5.0332,6.0693,5.291,4.9178
5.8349,5.605,4.9834,5.6771,5.6711,5.3528,5.9366,5.8586,5.8044,5.5316,5.1877,4.9117,5.6306,5.6186,5.0431
5.2778,5.9252,5.1836,4.9801,6.2058,5.0587,5.9655,5.7041,6.0527,5.4457,5.4674,4.7996,5.1982,6.0916,5.1771
5.1293,6.1847,5.2328,4.8722,6.248,5.022,5.8384,5.6727,6.0697,5.3695,5.5538,4.7584,5.1655,6.237,5.289
5.1481,6.2203,5.2577,4.8898,6.2719,5.0158,5.8247,5.6762,6.0676,5.435,5.5387,4.7608,5.1892,6.2038,5.3227
5.1612,6.2045,5.2814,4.9134,0.02026,4.9975,5.8261,5.6885,6.0676,5.5011,5.5229,4.778,5.2129,6.1641,5.289
5.135,6.198,5.291,4.8785,6.2556,5.025,5.7613,5.8419,6.043,5.4703,5.5832,4.8417,5.0847,6.1309,5.2787
5.0438,6.0205,5.4983,4.9095,5.9372,5.469,5.4631,5.9186,5.916,5.7105,5.5597,5.0944,4.9522,5.7938,5.4609
4.8623,5.4635,5.8184,5.1313,5.1569,6.0752,5.1322,5.9726,5.7439,5.9922,5.4753,5.3742,4.8307,5.3043,5.934
4.7616,5.1135,6.1184,5.2236,4.8764,6.2527,5.022,5.8759,5.6773,6.0738,5.3818,5.5576,4.7657,5.1574,6.2431
4.7919,5.1437,6.2256,5.2498,4.882,6.2614,5.0199,5.8227,5.6721,6.0676,5.4063,5.544,4.7584,5.1814,6.2173
4.7605,5.1568,6.2098,5.2735,4.9056,0.0097489,5.0036,5.8288,5.6844,6.0676,5.4922,5.5282,4.769,5.205,6.1767
4.7345,5.1503,6.1971,5.2925,4.8999,0.0016068,5.0005,5.8063,5.7786,6.0553,5.4595,5.5504,4.8024,5.1472,6.1417
4.8565,5.0893,6.143,5.3916,4.8674,6.1203,5.2669,5.5734,5.9006,5.9734,5.6166,5.5878,5.0012,4.9927,5.957
5.2025,4.9228,5.6492,5.7117,5.0574,5.417,5.8731,5.2425,5.9546,5.8012,5.8983,5.5034,5.2809,4.8712,5.4674
5.5106,4.7682,5.1611,6.0319,5.2144,4.8866,6.265,5.022,5.9333,5.6819,6.0799,5.4145,5.5285,4.778,5.1493
5.5503,4.7921,5.1393,6.2137,5.2415,4.8741,6.2509,5.022,5.8206,5.671,6.0676,5.3777,5.5493,4.7559,5.1735
5.5229,4.771,5.1525,6.215,5.2656,4.8977,6.2824,5.0097,5.8268,5.6803,6.0676,5.4636,5.5335,4.7633,5.1971
5.4914,4.7395,5.159,6.1992,5.2893,4.9115,0.017546,4.9913,5.8186,5.7199,6.0635,5.4902,5.5304,4.7902,5.1936
5.575,4.7776,5.1196,6.2021,5.3225,4.857,6.2265,5.1189,5.6837,5.8826,6.0157,5.5227,5.5956,4.9079,5.0332
5.5781,5.0872,4.9833,5.8349,5.605,4.9834,5.6771,5.6711,5.3528,5.9366,5.8586,5.8044,5.5316,5.1877,4.9117
5.5121,5.4331,4.8018,5.2778,5.9252,5.1836,4.9801,6.2058,5.0587,5.9655,5.7041,6.0527,5.4457,5.4674,4.7996
5.4002,5.5525,4.782,5.1293,6.1847,5.2328,4.8722,6.248,5.022,5.8384,5.6727,6.0697,5.3695,5.5538,4.7584
5.3757,5.5335,4.7814,5.1481,6.2203,5.2577,4.8898,6.2719,5.0158,5.8247,5.6762,6.0676,5.435,5.5387,4.7608
5.4063,5.5019,4.75,5.1612,6.2045,5.2814,4.9134,0.02026,4.9975,5.8261,5.6885,6.0676,5.5011,5.5229,4.778
5.4411,5.5279,4.7351,5.135,6.198,5.291,4.8785,6.2556,5.025,5.7613,5.8419,6.043,5.4703,5.5832,4.8417
5.6377,5.6,4.9719,5.0438,6.0205,5.4983,4.9095,5.9372,5.469,5.4631,5.9186,5.916,5.7105,5.5597,5.0944
5.9141,5.5341,5.3178,4.8623,5.4635,5.8184,5.1313,5.1569,6.0752,5.1322,5.9726,5.7439,5.9922,5.4753,5.3742
6.0594,5.4452,5.5504,4.7616,5.1135,6.1184,5.2236,4.8764,6.2527,5.022,5.8759,5.6773,6.0738,5.3818,5.5576
5.9805,5.3654,5.544,4.7919,5.1437,6.2256,5.2498,4.882,6.2614,5.0199,5.8227,5.6721,6.0676,5.4063,5.544
5.9775,5.3961,5.5124,4.7605,5.1568,6.2098,5.2735,4.9056,0.0097489,5.0036,5.8288,5.6844,6.0676,5.4922,5.5282
5.9908,5.4288,5.5001,4.7345,5.1503,6.1971,5.2925,4.8999,0.0016068,5.0005,5.8063,5.7786,6.0553,5.4595,5.5504
6.0151,5.5455,5.599,4.8565,5.0893,6.143,5.3916,4.8674,6.1203,5.2669,5.5734,5.9006,5.9734,5.6166,5.5878
5.8867,5.8219,5.5561,5.2025,4.9228,5.6492,5.7117,5.0574,5.417,5.8731,5.2425,5.9546,5.8012,5.8983,5.5034
5.7365,6.0547,5.4825,5.5106,4.7682,5.1611,6.0319,5.2144,4.8866,6.265,5.022,5.9333,5.6819,6.0799,5.4145
5.7513,5.9942,5.3736,5.5503,4.7921,5.1393,6.2137,5.2415,4.8741,6.2509,5.022,5.8206,5.671,6.0676,5.3777
5.751,5.9785,5.3859,5.5229,4.771,5.1525,6.215,5.2656,4.8977,6.2824,5.0097,5.8268,5.6803,6.0676,5.4636
5.723,5.9809,5.4172,5.4914,4.7395,5.159,6.1992,5.2893,4.9115,0.017546,4.9913,5.8186,5.7199,6.0635,5.4902
5.6066,6.0215,5.48,5.575,4.7776,5.1196,6.2021,5.3225,4.857,6.2265,5.1189,5.6837,5.8826,6.0157,5.5227
5.6576,5.9368,5.7298,5.5781,5.0872,4.9833,5.8349,5.605,4.9834,5.6771,5.6711,5.3528,5.9366,5.8586,5.8044
5.7984,5.7866,6.0062,5.5121,5.4331,4.8018,5.2778,5.9252,5.1836,4.9801,6.2058,5.0587,5.9655,5.7041,6.0527
5.8759,5.7264,6.0205,5.4002,5.5525,4.782,5.1293,6.1847,5.2328,4.8722,6.248,5.022,5.8384,5.6727,6.0697
5.8647,5.7561,5.9795,5.3757,5.5335,4.7814,5.1481,6.2203,5.2577,4.8898,6.2719,5.0158,5.8247,5.6762,6.0676
5.9292,5.7407,5.9764,5.4063,5.5019,4.75,5.1612,6.2045,5.2814,4.9134,0.02026,4.9975,5.8261,5.6885,6.0676
5.9246,5.6496,6.0062,5.4411,5.5279,4.7351,5.135,6.198,5.291,4.8785,6.2556,5.025,5.7613,5.8419,6.043
5.7561,5.6106,5.9868,5.6377,5.6,4.9719,5.0438,6.0205,5.4983,4.9095,5.9372,5.469,5.4631,5.9186,5.916
5.408,5.7515,5.8367,5.9141,5.5341,5.3178,4.8623,5.4635,5.8184,5.1313,5.1569,6.0752,5.1322,5.9726,5.7439
5.0512,5.8712,5.7165,6.0594,5.4452,5.5504,4.7616,5.1135,6.1184,5.2236,4.8764,6.2527,5.022,5.8759,5.6773
4.9003,5.8558,5.7612,5.9805,5.3654,5.544,4.7919,5.1437,6.2256,5.2498,4.882,6.2614,5.0199,5.8227,5.6721
4.9397,5.9077,5.7458,5.9775,5.3961,5.5124,4.7605,5.1568,6.2098,5.2735,4.9056,0.0097489,5.0036,5.8288,5.6844
4.989,5.9491,5.6926,5.9908,5.4288,5.5001,4.7345,5.1503,6.1971,5.2925,4.8999,0.0016068,5.0005,5.8063,5.7786
5.1517,5.8293,5.5936,6.0151,5.5455,5.599,4.8565,5.0893,6.143,5.3916,4.8674,6.1203,5.2669,5.5734,5.9006
5.6326,5.5325,5.7045,5.8867,5.8219,5.5561,5.2025,4.9228,5.6492,5.7117,5.0574,5.417,5.8731,5.2425,5.9546
6.1575,5.1588,5.8454,5.7365,6.0547,5.4825,5.5106,4.7682,5.1611,6.0319,5.2144,4.8866,6.265,5.022,5.9333
6.2588,4.9161,5.8595,5.7513,5.9942,5.3736,5.5503,4.7921,5.1393,6.2137,5.2415,4.8741,6.2509,5.022,5.8206
6.2391,4.9266,5.8862,5.751,5.9785,5.3859,5.5229,4.771,5.1525,6.215,5.2656,4.8977,6.2824,5.0097,5.8268
6.2642,4.966,5.9507,5.723,5.9809,5.4172,5.4914,4.7395,5.159,6.1992,5.2893,4.9115,0.017546,4.9913,5.8186
0.00027278,5.0648,5.877,5.6066,6.0215,5.48,5.575,4.7776,5.1196,6.2021,5.3225,4.857,6.2265,5.1189,5.6837
5.8882,5.4576,5.6571,5.6576,5.9368,5.7298,5.5781,5.0872,4.9833,5.8349,5.605,4.9834,5.6771,5.6711,5.3528
5.286,5.9825,5.2834,5.7984,5.7866,6.0062,5.5121,5.4331,4.8018,5.2778,5.9252,5.1836,4.9801,6.2058,5.0587
4.8754,0.012399,4.9607,5.8759,5.7264,6.0205,5.4002,5.5525,4.782,5.1293,6.1847,5.2328,4.8722,6.248,5.022
