1.3685,5.6803,5.7094,5.8289,6.2427,0.40173,1.1041,6.2344,0.31088,6.0242,1.024,6.0901,0.61879,4.2286,6.1421
0.91563,0.87418,5.6907,0.18886,0.43301,0.28142,0.84575,6.1506,0.17883,5.9959,0.51304,6.1953,0.045961,4.2618,6.1396
0.53464,2.0564,5.6393,0.30825,0.9065,0.19516,0.57101,0.035309,0.069815,6.0452,0.52533,6.134,6.0878,4.494,6.1372
0.39156,0.86497,5.613,0.31285,1.3093,0.14381,0.24706,1.0387,0.029921,0.020642,0.5284,6.1408,5.9252,5.2628,6.2465
0.31557,5.9567,5.6782,0.33738,1.7429,0.092455,5.8249,2.0422,6.2821,0.27924,0.45043,6.1702,5.9736,6.0317,5.7571
0.23959,5.5114,5.7922,0.2515,2.9048,6.2804,4.9924,4.52,6.2779,0.3531,0.21225,6.1785,5.9471,0.32972,5.0556
0.17464,5.3332,5.9063,0.093411,4.0667,6.2236,5.0763,6.0797,6.2737,0.67366,6.2573,5.8859,5.9206,0.72078,4.3541
0.15276,5.1611,5.8183,6.1123,4.3757,6.1844,0.87076,0.88639,6.2496,1.919,6.0878,4.8811,5.8777,2.2298,4.2618
0.24906,5.7719,5.6987,5.848,4.8642,6.1499,0.68315,1.6146,6.2394,3.1644,6.1024,3.8763,5.849,2.9698,4.2692
0.34536,1.5949,5.6865,5.6696,5.5073,6.1294,0.49554,1.2579,6.2361,1.1269,6.0503,2.0645,6.0098,1.4024,4.2421
0.39455,1.142,6.1706,5.7164,6.1505,0.19627,0.33036,0.97492,6.206,0.24485,6.0061,0.5069,6.1705,0.16663,4.2351
0.31319,0.68921,1.8609,5.665,0.33585,0.66976,0.23247,0.71658,6.0953,0.1128,5.9857,0.51919,6.1647,6.2085,4.2885
0.26406,0.45191,1.4607,5.6136,0.30058,1.1432,0.16949,0.40903,0.53703,0.049868,6.1745,0.53148,6.126,5.9671,4.8784
0.21493,0.35356,0.26924,5.6375,0.32512,1.4047,0.11813,6.2411,1.5405,0.0099736,0.14994,0.51611,6.1555,5.9619,5.6473
0.16427,0.27758,5.6097,5.7352,0.31285,2.3238,0.052153,5.4087,3.0354,6.28,0.34696,0.33134,6.1849,5.9604,0.13291
0.10691,0.20528,5.4192,5.8492,0.19016,3.4857,6.2431,4.5762,5.5348,6.2758,0.35924,0.093159,6.1509,5.9338,0.33892
0.043282,0.144,5.2472,5.8959,6.2444,4.3633,6.204,0.20946,0.34146,6.2649,1.2963,6.1382,5.3835,5.9073,1.4753
6.2614,0.20091,5.0751,5.7406,5.9801,4.5426,6.1648,0.77695,1.4313,6.2411,2.5417,6.1062,4.3787,5.8318,2.9843
6.1918,0.29721,0.96831,5.6926,5.7158,5.1857,6.1396,0.58934,1.4362,6.2378,2.6928,6.0763,3.1049,5.9294,2.1861
6.1744,0.39351,1.3685,5.6803,5.7094,5.8289,6.2427,0.40173,1.1041,6.2344,0.31088,6.0242,1.024,6.0901,0.61879
6.1744,0.3485,0.91563,0.87418,5.6907,0.18886,0.43301,0.28142,0.84575,6.1506,0.17883,5.9959,0.51304,6.1953,0.045961
6.1918,0.28862,0.53464,2.0564,5.6393,0.30825,0.9065,0.19516,0.57101,0.035309,0.069815,6.0452,0.52533,6.134,6.0878
6.2614,0.2395,0.39156,0.86497,5.613,0.31285,1.3093,0.14381,0.24706,1.0387,0.029921,0.020642,0.5284,6.1408,5.9252
0.14443,0.19037,0.31557,5.9567,5.6782,0.33738,1.7429,0.092455,5.8249,2.0422,6.2821,0.27924,0.45043,6.1702,5.9736
0.34293,0.13664,0.23959,5.5114,5.7922,0.2515,2.9048,6.2804,4.9924,4.52,6.2779,0.3531,0.21225,6.1785,5.9471
0.48873,0.075097,0.17464,5.3332,5.9063,0.093411,4.0667,6.2236,5.0763,6.0797,6.2737,0.67366,6.2573,5.8859,5.9206
0.48463,0.011468,0.15276,5.1611,5.8183,6.1123,4.3757,6.1844,0.87076,0.88639,6.2496,1.919,6.0878,4.8811,5.8777
0.50512,6.2266,0.24906,5.7719,5.6987,5.848,4.8642,6.1499,0.68315,1.6146,6.2394,3.1644,6.1024,3.8763,5.849
0.52562,6.1744,0.34536,1.5949,5.6865,5.6696,5.5073,6.1294,0.49554,1.2579,6.2361,1.1269,6.0503,2.0645,6.0098
0.55021,6.1744,0.39455,1.142,6.1706,5.7164,6.1505,0.19627,0.33036,0.97492,6.206,0.24485,6.0061,0.5069,6.1705
0.62588,6.1744,0.31319,0.68921,1.8609,5.665,0.33585,0.66976,0.23247,0.71658,6.0953,0.1128,5.9857,0.51919,6.1647
0.81791,6.2266,0.26406,0.45191,1.4607,5.6136,0.30058,1.1432,0.16949,0.40903,0.53703,0.049868,6.1745,0.53148,6.126
1.0099,0.045185,0.21493,0.35356,0.26924,5.6375,0.32512,1.4047,0.11813,6.2411,1.5405,0.0099736,0.14994,0.51611,6.1555
1.141,0.24368,0.16427,0.27758,5.6097,5.7352,0.31285,2.3238,0.052153,5.4087,3.0354,6.28,0.34696,0.33134,6.1849
1.2732,0.44218,0.10691,0.20528,5.4192,5.8492,0.19016,3.4857,6.2431,4.5762,5.5348,6.2758,0.35924,0.093159,6.1509
1.4701,0.48258,0.043282,0.144,5.2472,5.8959,6.2444,4.3633,6.204,0.20946,0.34146,6.2649,1.2963,6.1382,5.3835
1.6669,0.49488,6.2614,0.20091,5.0751,5.7406,5.9801,4.5426,6.1648,0.77695,1.4313,6.2411,2.5417,6.1062,4.3787
1.9098,0.51537,6.1918,0.29721,0.96831,5.6926,5.7158,5.1857,6.1396,0.58934,1.4362,6.2378,2.6928,6.0763,3.1049
1.6849,0.53586,6.1744,0.39351,1.3685,5.6803,5.7094,5.8289,6.2427,0.40173,1.1041,6.2344,0.31088,6.0242,1.024
1.2989,0.56865,6.1744,0.3485,0.91563,0.87418,5.6907,0.18886,0.43301,0.28142,0.84575,6.1506,0.17883,5.9959,0.51304
1.0839,0.72189,6.1918,0.28862,0.53464,2.0564,5.6393,0.30825,0.9065,0.19516,0.57101,0.035309,0.069815,6.0452,0.52533
1.3816,0.91393,6.2614,0.2395,0.39156,0.86497,5.613,0.31285,1.3093,0.14381,0.24706,1.0387,0.029921,0.020642,0.5284
1.7056,1.0856,0.14443,0.19037,0.31557,5.9567,5.6782,0.33738,1.7429,0.092455,5.8249,2.0422,6.2821,0.27924,0.45043
2.0384,1.1963,0.34293,0.13664,0.23959,5.5114,5.7922,0.2515,2.9048,6.2804,4.9924,4.52,6.2779,0.3531,0.21225
1.8108,1.3716,0.48873,0.075097,0.17464,5.3332,5.9063,0.093411,4.0667,6.2236,5.0763,6.0797,6.2737,0.67366,6.2573
6.1851,1.5685,0.48463,0.011468,0.15276,5.1611,5.8183,6.1123,4.3757,6.1844,0.87076,0.88639,6.2496,1.919,6.0878
6.0935,1.7807,0.50512,6.2266,0.24906,5.7719,5.6987,5.848,4.8642,6.1499,0.68315,1.6146,6.2394,3.1644,6.1024
0.32463,1.8779,0.52562,6.1744,0.34536,1.5949,5.6865,5.6696,5.5073,6.1294,0.49554,1.2579,6.2361,1.1269,6.0503
4.6008,1.4919,0.55021,6.1744,0.39455,1.142,6.1706,5.7164,6.1505,0.19627,0.33036,0.97492,6.206,0.24485,6.0061
4.0635,1.1059,0.62588,6.1744,0.31319,0.68921,1.8609,5.665,0.33585,0.66976,0.23247,0.71658,6.0953,0.1128,5.9857
4.2962,1.2327,0.81791,6.2266,0.26406,0.45191,1.4607,5.6136,0.30058,1.1432,0.16949,0.40903,0.53703,0.049868,6.1745
4.5534,1.5392,1.0099,0.045185,0.21493,0.35356,0.26924,5.6375,0.32512,1.4047,0.11813,6.2411,1.5405,0.0099736,0.14994
4.9092,1.872,1.141,0.24368,0.16427,0.27758,5.6097,5.7352,0.31285,2.3238,0.052153,5.4087,3.0354,6.28,0.34696
5.5363,2.2048,1.2732,0.44218,0.10691,0.20528,5.4192,5.8492,0.19016,3.4857,6.2431,4.5762,5.5348,6.2758,0.35924
6.1633,0.85635,1.4701,0.48258,0.043282,0.144,5.2472,5.8959,6.2444,4.3633,6.204,0.20946,0.34146,6.2649,1.2963
0.10616,5.8364,1.6669,0.49488,6.2614,0.20091,5.0751,5.7406,5.9801,4.5426,6.1648,0.77695,1.4313,6.2411,2.5417
0.13385,0.067499,1.9098,0.51537,6.1918,0.29721,0.96831,5.6926,5.7158,5.1857,6.1396,0.58934,1.4362,6.2378,2.6928
0.14001,6.0245,1.6849,0.53586,6.1744,0.39351,1.3685,5.6803,5.7094,5.8289,6.2427,0.40173,1.1041,6.2344,0.31088
0.14616,3.9471,1.2989,0.56865,6.1744,0.3485,0.91563,0.87418,5.6907,0.18886,0.43301,0.28142,0.84575,6.1506,0.17883
0.13847,4.1799,1.0839,0.72189,6.1918,0.28862,0.53464,2.0564,5.6393,0.30825,0.9065,0.19516,0.57101,0.035309,0.069815
6.1529,4.4208,1.3816,0.91393,6.2614,0.2395,0.39156,0.86497,5.613,0.31285,1.3093,0.14381,0.24706,1.0387,0.029921
5.7987,4.6861,1.7056,1.0856,0.14443,0.19037,0.31557,5.9567,5.6782,0.33738,1.7429,0.092455,5.8249,2.0422,6.2821
5.5341,5.2228,2.0384,1.1963,0.34293,0.13664,0.23959,5.5114,5.7922,0.2515,2.9048,6.2804,4.9924,4.52,6.2779
5.5382,5.8498,1.8108,1.3716,0.48873,0.075097,0.17464,5.3332,5.9063,0.093411,4.0667,6.2236,5.0763,6.0797,6.2737
5.5227,0.060004,6.1851,1.5685,0.48463,0.011468,0.15276,5.1611,5.8183,6.1123,4.3757,6.1844,0.87076,0.88639,6.2496
5.5006,0.13078,6.0935,1.7807,0.50512,6.2266,0.24906,5.7719,5.6987,5.848,4.8642,6.1499,0.68315,1.6146,6.2394
5.4963,0.13693,0.32463,1.8779,0.52562,6.1744,0.34536,1.5949,5.6865,5.6696,5.5073,6.1294,0.49554,1.2579,6.2361
5.475,0.14309,4.6008,1.4919,0.55021,6.1744,0.39455,1.142,6.1706,5.7164,6.1505,0.19627,0.33036,0.97492,6.206
5.2425,0.14462,4.0635,1.1059,0.62588,6.1744,0.31319,0.68921,1.8609,5.665,0.33585,0.66976,0.23247,0.71658,6.0953
5.01,0.046846,4.2962,1.2327,0.81791,6.2266,0.26406,0.45191,1.4607,5.6136,0.30058,1.1432,0.16949,0.40903,0.53703
4.9091,5.9758,4.5534,1.5392,1.0099,0.045185,0.21493,0.35356,0.26924,5.6375,0.32512,1.4047,0.11813,6.2411,1.5405
4.8858,5.6217,4.9092,1.872,1.141,0.24368,0.16427,0.27758,5.6097,5.7352,0.31285,2.3238,0.052153,5.4087,3.0354
4.9642,5.5362,5.5363,2.2048,1.2732,0.44218,0.10691,0.20528,5.4192,5.8492,0.19016,3.4857,6.2431,4.5762,5.5348
5.0425,5.5337,6.1633,0.85635,1.4701,0.48258,0.043282,0.144,5.2472,5.8959,6.2444,4.3633,6.204,0.20946,0.34146
5.0774,5.5116,0.10616,5.8364,1.6669,0.49488,6.2614,0.20091,5.0751,5.7406,5.9801,4.5426,6.1648,0.77695,1.4313
5.1377,5.4896,0.13385,0.067499,1.9098,0.51537,6.1918,0.29721,0.96831,5.6926,5.7158,5.1857,6.1396,0.58934,1.4362
5.3175,5.5208,0.14001,6.0245,1.6849,0.53586,6.1744,0.39351,1.3685,5.6803,5.7094,5.8289,6.2427,0.40173,1.1041
5.4974,5.3588,0.14616,3.9471,1.2989,0.56865,6.1744,0.3485,0.91563,0.87418,5.6907,0.18886,0.43301,0.28142,0.84575
5.5822,5.1263,0.13847,4.1799,1.0839,0.72189,6.1918,0.28862,0.53464,2.0564,5.6393,0.30825,0.9065,0.19516,0.57101
5.635,4.9376,6.1529,4.4208,1.3816,0.91393,6.2614,0.2395,0.39156,0.86497,5.613,0.31285,1.3093,0.14381,0.24706
5.6865,4.8805,5.7987,4.6861,1.7056,1.0856,0.14443,0.19037,0.31557,5.9567,5.6782,0.33738,1.7429,0.092455,5.8249
5.738,4.925,5.5341,5.2228,2.0384,1.1963,0.34293,0.13664,0.23959,5.5114,5.7922,0.2515,2.9048,6.2804,4.9924
5.8336,5.0033,5.5382,5.8498,1.8108,1.3716,0.48873,0.075097,0.17464,5.3332,5.9063,0.093411,4.0667,6.2236,5.0763
6.1297,5.0672,5.5227,0.060004,6.1851,1.5685,0.48463,0.011468,0.15276,5.1611,5.8183,6.1123,4.3757,6.1844,0.87076
0.20458,5.0876,5.5006,0.13078,6.0935,1.7807,0.50512,6.2266,0.24906,5.7719,5.6987,5.848,4.8642,6.1499,0.68315
0.49256,5.2276,5.4963,0.13693,0.32463,1.8779,0.52562,6.1744,0.34536,1.5949,5.6865,5.6696,5.5073,6.1294,0.49554
0.57039,5.4075,5.475,0.14309,4.6008,1.4919,0.55021,6.1744,0.39455,1.142,6.1706,5.7164,6.1505,0.19627,0.33036
0.72072,5.5557,5.2425,0.14462,4.0635,1.1059,0.62588,6.1744,0.31319,0.68921,1.8609,5.665,0.33585,0.66976,0.23247
0.89521,5.6088,5.01,0.046846,4.2962,1.2327,0.81791,6.2266,0.26406,0.45191,1.4607,5.6136,0.30058,1.1432,0.16949
1.0875,5.6607,4.9091,5.9758,4.5534,1.5392,1.0099,0.045185,0.21493,0.35356,0.26924,5.6375,0.32512,1.4047,0.11813
1.2537,5.7122,4.8858,5.6217,4.9092,1.872,1.141,0.24368,0.16427,0.27758,5.6097,5.7352,0.31285,2.3238,0.052153
1.1811,5.7784,4.9642,5.5362,5.5363,2.2048,1.2732,0.44218,0.10691,0.20528,5.4192,5.8492,0.19016,3.4857,6.2431
1.1084,5.9507,5.0425,5.5337,6.1633,0.85635,1.4701,0.48258,0.043282,0.144,5.2472,5.8959,6.2444,4.3633,6.204
1.0677,0.025555,5.0774,5.5116,0.10616,5.8364,1.6669,0.49488,6.2614,0.20091,5.0751,5.7406,5.9801,4.5426,6.1648
1.1373,0.3836,5.1377,5.4896,0.13385,0.067499,1.9098,0.51537,6.1918,0.29721,0.96831,5.6926,5.7158,5.1857,6.1396
1.25,0.53148,5.3175,5.5208,0.14001,6.0245,1.6849,0.53586,6.1744,0.39351,1.3685,5.6803,5.7094,5.8289,6.2427
1.3628,0.63347,5.4974,5.3588,0.14616,3.9471,1.2989,0.56865,6.1744,0.3485,0.91563,0.87418,5.6907,0.18886,0.43301
1.5013,0.80797,5.5822,5.1263,0.13847,4.1799,1.0839,0.72189,6.1918,0.28862,0.53464,2.0564,5.6393,0.30825,0.9065
1.6899,0.98246,5.635,4.9376,6.1529,4.4208,1.3816,0.91393,6.2614,0.2395,0.39156,0.86497,5.613,0.31285,1.3093
2.0033,1.2104,5.6865,4.8805,5.7987,4.6861,1.7056,1.0856,0.14443,0.19037,0.31557,5.9567,5.6782,0.33738,1.7429
2.3166,1.2174,5.738,4.925,5.5341,5.2228,2.0384,1.1963,0.34293,0.13664,0.23959,5.5114,5.7922,0.2515,2.9048
0.10975,1.1447,5.8336,5.0033,5.5382,5.8498,1.8108,1.3716,0.48873,0.075097,0.17464,5.3332,5.9063,0.093411,4.0667
