0.99127,4.7394,3.695,2.154,0.5353
3.3005,5.484,5.5772,1.3687,1.1431
4.5017,0.30481,5.5527,0.50834,1.5915
0.31146,1.4446,5.6589,5.8854,1.9057
0.99982,1.3163,5.4847,4.7683,2.1648
0.09409,0.54862,5.0396,3.5572,2.5306
5.4657,0.99127,4.7394,3.695,2.154
4.7275,3.3005,5.484,5.5772,1.3687
5.4813,4.5017,0.30481,5.5527,0.50834
0.27731,0.31146,1.4446,5.6589,5.8854
2.137,0.99982,1.3163,5.4847,4.7683
3.6898,0.09409,0.54862,5.0396,3.5572
5.0332,5.4657,0.99127,4.7394,3.695
6.1084,4.7275,3.3005,5.484,5.5772
6.1679,5.4813,4.5017,0.30481,5.5527
5.2696,0.27731,0.31146,1.4446,5.6589
4.9203,2.137,0.99982,1.3163,5.4847
5.7106,3.6898,0.09409,0.54862,5.0396
0.30067,5.0332,5.4657,0.99127,4.7394
1.1281,6.1084,4.7275,3.3005,5.484
1.7009,6.1679,5.4813,4.5017,0.30481
1.9479,5.2696,0.27731,0.31146,1.4446
2.1511,4.9203,2.137,0.99982,1.3163
2.0082,5.7106,3.6898,0.09409,0.54862
1.5447,0.30067,5.0332,5.4657,0.99127
1.0077,1.1281,6.1084,4.7275,3.3005
0.23374,1.7009,6.1679,5.4813,4.5017
5.7152,1.9479,5.2696,0.27731,0.31146
4.9182,2.1511,4.9203,2.137,0.99982
4.2313,2.0082,5.7106,3.6898,0.09409
4.1288,1.5447,0.30067,5.0332,5.4657
4.1092,1.0077,1.1281,6.1084,4.7275
3.955,0.23374,1.7009,6.1679,5.4813
