5.1639,5.7065,0.50801,1.3818,6.0259,5.3869,0.14565,1.3818,1.5209,0.65707,6.219,6.1131,5.6998,5.6586,0.50355
5.189,5.8227,0.23102,1.5236,0.093982,5.3601,0.13545,0.92542,1.571,1.1085,0.0054793,6.1004,5.6793,5.6508,5.9614
5.2141,5.706,6.2372,1.2466,0.44521,5.5011,0.043298,0.469,1.7507,1.5082,6.2803,6.0049,5.6937,5.6519,5.8139
5.2555,5.4266,5.9602,0.96965,0.79643,5.5469,6.0361,0.073529,1.9305,1.5453,6.2496,5.9191,5.9516,5.6752,5.7632
5.4115,5.1811,5.7525,0.69266,1.1477,5.7918,5.6466,0.10469,1.6861,1.5307,0.35608,6.0847,6.0812,5.7134,5.7029
5.5839,5.1723,5.7143,0.41568,1.4989,6.143,5.3175,0.15591,1.2297,1.516,0.80756,6.2642,6.119,5.6929,5.65
5.7243,5.1974,5.8381,0.13869,1.4313,0.21106,5.4116,0.10473,0.77328,1.6309,1.259,0.0067095,6.0773,5.6725,5.6512
5.8011,5.2224,5.6129,6.1449,1.1543,0.56228,5.5254,6.2627,0.31686,1.8107,1.5551,6.2575,5.9644,5.7564,5.6523
5.8793,5.2966,5.3335,5.8679,0.87732,0.9135,5.5931,5.9063,0.043284,1.9197,1.5404,0.055097,5.9504,6.022,5.6977
5.9604,5.4689,5.1556,5.7295,0.60033,1.2647,5.9089,5.5167,0.12858,1.534,1.5258,0.50657,6.1519,6.0971,5.7066
5.8388,5.6413,5.1806,5.753,0.32335,1.5462,6.2601,5.3086,0.15251,1.0776,1.5327,0.95805,0.0042491,6.1148,5.6861
5.6376,5.7499,5.2057,5.7992,0.046361,1.339,0.32813,5.4632,0.074014,0.62114,1.6908,1.4095,0.0079396,6.0455,5.6657
5.5883,5.8267,5.2308,5.5198,6.0526,1.062,0.67936,5.5362,6.1659,0.16472,1.8706,1.5502,6.2226,5.9238,5.854
5.6792,5.9063,5.354,5.2404,5.7987,0.78499,1.0306,5.6747,5.7764,0.073987,1.8383,1.5356,0.20559,6.0175,6.0652
5.8295,5.9536,5.5264,5.1639,5.7065,0.50801,1.3818,6.0259,5.3869,0.14565,1.3818,1.5209,0.65707,6.219,6.1131
5.9798,5.7645,5.6881,5.189,5.8227,0.23102,1.5236,0.093982,5.3601,0.13545,0.92542,1.571,1.1085,0.0054793,6.1004
6.0769,5.6067,5.7755,5.2141,5.706,6.2372,1.2466,0.44521,5.5011,0.043298,0.469,1.7507,1.5082,6.2803,6.0049
6.0676,5.5988,5.8528,5.2555,5.4266,5.9602,0.96965,0.79643,5.5469,6.0361,0.073529,1.9305,1.5453,6.2496,5.9191
6.0769,5.7293,5.9333,5.4115,5.1811,5.7525,0.69266,1.1477,5.7918,5.6466,0.10469,1.6861,1.5307,0.35608,6.0847
6.0389,5.8796,5.9131,5.5839,5.1723,5.7143,0.41568,1.4989,6.143,5.3175,0.15591,1.2297,1.516,0.80756,6.2642
5.959,6.0298,5.6902,5.7243,5.1974,5.8381,0.13869,1.4313,0.21106,5.4116,0.10473,0.77328,1.6309,1.259,0.0067095
6.0419,6.0738,5.5975,5.8011,5.2224,5.6129,6.1449,1.1543,0.56228,5.5254,6.2627,0.31686,1.8107,1.5551,6.2575
6.1777,6.0646,5.6291,5.8793,5.2966,5.3335,5.8679,0.87732,0.9135,5.5931,5.9063,0.043284,1.9197,1.5404,0.055097
6.114,6.0782,5.7794,5.9604,5.4689,5.1556,5.7295,0.60033,1.2647,5.9089,5.5167,0.12858,1.534,1.5258,0.50657
6.1178,6.0123,5.9297,5.8388,5.6413,5.1806,5.753,0.32335,1.5462,6.2601,5.3086,0.15251,1.0776,1.5327,0.95805
0.077418,5.9595,6.0622,5.6376,5.7499,5.2057,5.7992,0.046361,1.339,0.32813,5.4632,0.074014,0.62114,1.6908,1.4095
0.64683,6.0967,6.0707,5.5883,5.8267,5.2308,5.5198,6.0526,1.062,0.67936,5.5362,6.1659,0.16472,1.8706,1.5502
1.2629,6.1755,6.0676,5.6792,5.9063,5.354,5.2404,5.7987,0.78499,1.0306,5.6747,5.7764,0.073987,1.8383,1.5356
1.6028,6.0832,6.0656,5.8295,5.9536,5.5264,5.1639,5.7065,0.50801,1.3818,6.0259,5.3869,0.14565,1.3818,1.5209
1.2192,6.1832,5.9857,5.9798,5.7645,5.6881,5.189,5.8227,0.23102,1.5236,0.093982,5.3601,0.13545,0.92542,1.571
0.54269,0.23611,5.9872,6.0769,5.6067,5.7755,5.2141,5.706,6.2372,1.2466,0.44521,5.5011,0.043298,0.469,1.7507
6.1494,0.85218,6.1515,6.0676,5.5988,5.8528,5.2555,5.4266,5.9602,0.96965,0.79643,5.5469,6.0361,0.073529,1.9305
5.4729,1.4222,6.1447,6.0769,5.7293,5.9333,5.4115,5.1811,5.7525,0.69266,1.1477,5.7918,5.6466,0.10469,1.6861
5.41,1.5725,6.0845,6.0389,5.8796,5.9131,5.5839,5.1723,5.7143,0.41568,1.4989,6.143,5.3175,0.15591,1.2297
0.2911,0.99367,6.2486,5.959,6.0298,5.6902,5.7243,5.1974,5.8381,0.13869,1.4313,0.21106,5.4116,0.10473,0.77328
1.4553,0.3172,0.44147,6.0419,6.0738,5.5975,5.8011,5.2224,5.6129,6.1449,1.1543,0.56228,5.5254,6.2627,0.31686
1.4598,5.9239,1.0575,6.1777,6.0646,5.6291,5.8793,5.2966,5.3335,5.8679,0.87732,0.9135,5.5931,5.9063,0.043284
0.88426,5.2474,1.5356,6.114,6.0782,5.7794,5.9604,5.4689,5.1556,5.7295,0.60033,1.2647,5.9089,5.5167,0.12858
0.30876,5.7981,1.4447,6.1178,6.0123,5.9297,5.8388,5.6413,5.1806,5.753,0.32335,1.5462,6.2601,5.3086,0.15251
0.13744,0.67918,0.76818,0.077418,5.9595,6.0622,5.6376,5.7499,5.2057,5.7992,0.046361,1.339,0.32813,5.4632,0.074014
0.18155,1.6501,0.091711,0.64683,6.0967,6.0707,5.5883,5.8267,5.2308,5.5198,6.0526,1.062,0.67936,5.5362,6.1659
0.20411,1.2679,5.6984,1.2629,6.1755,6.0676,5.6792,5.9063,5.354,5.2404,5.7987,0.78499,1.0306,5.6747,5.7764
0.057442,0.69243,5.2265,1.6028,6.0832,6.0656,5.8295,5.9536,5.5264,5.1639,5.7065,0.50801,1.3818,6.0259,5.3869
6.1417,0.18395,6.1862,1.2192,6.1832,5.9857,5.9798,5.7645,5.6881,5.189,5.8227,0.23102,1.5236,0.093982,5.3601
5.9386,0.15078,1.0673,0.54269,0.23611,5.9872,6.0769,5.6067,5.7755,5.2141,5.706,6.2372,1.2466,0.44521,5.5011
5.7199,0.19694,1.6516,6.1494,0.85218,6.1515,6.0676,5.5988,5.8528,5.2555,5.4266,5.9602,0.96965,0.79643,5.5469
5.4903,0.17232,1.0761,5.4729,1.4222,6.1447,6.0769,5.7293,5.9333,5.4115,5.1811,5.7525,0.69266,1.1477,5.7918
5.9332,6.277,0.5006,5.41,1.5725,6.0845,6.0389,5.8796,5.9131,5.5839,5.1723,5.7143,0.41568,1.4989,6.143
0.19118,6.074,0.12616,0.2911,0.99367,6.2486,5.959,6.0298,5.6902,5.7243,5.1974,5.8381,0.13869,1.4313,0.21106
0.73236,5.8709,0.16616,1.4553,0.3172,0.44147,6.0419,6.0738,5.5975,5.8011,5.2224,5.6129,6.1449,1.1543,0.56228
1.2735,5.621,0.21232,1.4598,5.9239,1.0575,6.1777,6.0646,5.6291,5.8793,5.2966,5.3335,5.8679,0.87732,0.9135
1.6511,5.5724,0.11693,0.88426,5.2474,1.5356,6.114,6.0782,5.7794,5.9604,5.4689,5.1556,5.7295,0.60033,1.2647
1.6103,6.1136,6.2094,0.30876,5.7981,1.4447,6.1178,6.0123,5.9297,5.8388,5.6413,5.1806,5.753,0.32335,1.5462
0.93018,0.37157,6.0063,0.13744,0.67918,0.76818,0.077418,5.9595,6.0622,5.6376,5.7499,5.2057,5.7992,0.046361,1.339
0.15872,0.91275,5.8032,0.18155,1.6501,0.091711,0.64683,6.0967,6.0707,5.5883,5.8267,5.2308,5.5198,6.0526,1.062
5.6704,1.4539,5.5065,0.20411,1.2679,5.6984,1.2629,6.1755,6.0676,5.6792,5.9063,5.354,5.2404,5.7987,0.78499
5.2358,1.668,5.7528,0.057442,0.69243,5.2265,1.6028,6.0832,6.0656,5.8295,5.9536,5.5264,5.1639,5.7065,0.50801
5.3201,1.4445,0.010792,6.1417,0.18395,6.1862,1.2192,6.1832,5.9857,5.9798,5.7645,5.6881,5.189,5.8227,0.23102
5.327,0.67303,0.55197,5.9386,0.15078,1.0673,0.54269,0.23611,5.9872,6.0769,5.6067,5.7755,5.2141,5.706,6.2372
5.3683,6.1847,1.0931,5.7199,0.19694,1.6516,6.1494,0.85218,6.1515,6.0676,5.5988,5.8528,5.2555,5.4266,5.9602
5.65,5.4133,1.5798,5.4903,0.17232,1.0761,5.4729,1.4222,6.1447,6.0769,5.7293,5.9333,5.4115,5.1811,5.7525
5.9256,5.2897,1.6848,5.9332,6.277,0.5006,5.41,1.5725,6.0845,6.0389,5.8796,5.9131,5.5839,5.1723,5.7143
5.9181,5.3224,1.1873,0.19118,6.074,0.12616,0.2911,0.99367,6.2486,5.959,6.0298,5.6902,5.7243,5.1974,5.8381
5.8923,5.3293,0.41587,0.73236,5.8709,0.16616,1.4553,0.3172,0.44147,6.0419,6.0738,5.5975,5.8011,5.2224,5.6129
5.7867,5.4393,5.9276,1.2735,5.621,0.21232,1.4598,5.9239,1.0575,6.1777,6.0646,5.6291,5.8793,5.2966,5.3335
5.6189,5.7553,5.2684,1.6511,5.5724,0.11693,0.88426,5.2474,1.5356,6.114,6.0782,5.7794,5.9604,5.4689,5.1556
5.4512,5.9501,5.3178,1.6103,6.1136,6.2094,0.30876,5.7981,1.4447,6.1178,6.0123,5.9297,5.8388,5.6413,5.1806
5.2835,5.9021,5.3247,0.93018,0.37157,6.0063,0.13744,0.67918,0.76818,0.077418,5.9595,6.0622,5.6376,5.7499,5.2057
5.1991,5.8778,5.3316,0.15872,0.91275,5.8032,0.18155,1.6501,0.091711,0.64683,6.0967,6.0707,5.5883,5.8267,5.2308
5.2813,5.7308,5.5446,5.6704,1.4539,5.5065,0.20411,1.2679,5.6984,1.2629,6.1755,6.0676,5.6792,5.9063,5.354
5.3635,5.563,5.8607,5.2358,1.668,5.7528,0.057442,0.69243,5.2265,1.6028,6.0832,6.0656,5.8295,5.9536,5.5264
5.4456,5.3953,5.9341,5.3201,1.4445,0.010792,6.1417,0.18395,6.1862,1.2192,6.1832,5.9857,5.9798,5.7645,5.6881
5.5278,5.2276,5.8935,5.327,0.67303,0.55197,5.9386,0.15078,1.0673,0.54269,0.23611,5.9872,6.0769,5.6067,5.7755
5.61,5.2265,5.8426,5.3683,6.1847,1.0931,5.7199,0.19694,1.6516,6.1494,0.85218,6.1515,6.0676,5.5988,5.8528
