5.2373,5.9405,5.0437,5.2869,5.8221,5.7499,5.6683,5.7325,6.0522,5.1885,5.4915,0.14647,0.016146,4.8799,5.963
5.0057,6.0121,5.0686,5.2492,5.6947,5.7919,5.6921,5.5908,6.1578,5.153,5.4198,0.069763,0.023211,5.2008,5.7013
4.8636,5.9319,5.2679,5.1876,5.5674,5.8305,5.708,5.5957,6.1639,5.1738,5.4112,6.1376,0.063587,5.67,5.3318
4.9003,5.7003,5.4921,5.1259,5.44,5.8454,5.708,5.6208,6.0576,5.4429,5.3427,5.9222,0.10872,6.1391,4.9623
5.1189,5.4688,5.7163,5.0643,5.324,5.8569,5.7126,5.6446,5.895,5.7475,5.2656,5.7069,0.14802,0.013839,4.8554
5.4284,5.2373,5.9405,5.0437,5.2869,5.8221,5.7499,5.6683,5.7325,6.0522,5.1885,5.4915,0.14647,0.016146,4.8799
5.7379,5.0057,6.0121,5.0686,5.2492,5.6947,5.7919,5.6921,5.5908,6.1578,5.153,5.4198,0.069763,0.023211,5.2008
6.0475,4.8636,5.9319,5.2679,5.1876,5.5674,5.8305,5.708,5.5957,6.1639,5.1738,5.4112,6.1376,0.063587,5.67
0.033059,4.9003,5.7003,5.4921,5.1259,5.44,5.8454,5.708,5.6208,6.0576,5.4429,5.3427,5.9222,0.10872,6.1391
0.016573,5.1189,5.4688,5.7163,5.0643,5.324,5.8569,5.7126,5.6446,5.895,5.7475,5.2656,5.7069,0.14802,0.013839
6.2779,5.4284,5.2373,5.9405,5.0437,5.2869,5.8221,5.7499,5.6683,5.7325,6.0522,5.1885,5.4915,0.14647,0.016146
0.043759,5.7379,5.0057,6.0121,5.0686,5.2492,5.6947,5.7919,5.6921,5.5908,6.1578,5.153,5.4198,0.069763,0.023211
0.092766,6.0475,4.8636,5.9319,5.2679,5.1876,5.5674,5.8305,5.708,5.5957,6.1639,5.1738,5.4112,6.1376,0.063587
0.14177,0.033059,4.9003,5.7003,5.4921,5.1259,5.44,5.8454,5.708,5.6208,6.0576,5.4429,5.3427,5.9222,0.10872
0.18369,0.016573,5.1189,5.4688,5.7163,5.0643,5.324,5.8569,5.7126,5.6446,5.895,5.7475,5.2656,5.7069,0.14802
0.17601,6.2779,5.4284,5.2373,5.9405,5.0437,5.2869,5.8221,5.7499,5.6683,5.7325,6.0522,5.1885,5.4915,0.14647
0.09525,0.043759,5.7379,5.0057,6.0121,5.0686,5.2492,5.6947,5.7919,5.6921,5.5908,6.1578,5.153,5.4198,0.069763
6.1657,0.092766,6.0475,4.8636,5.9319,5.2679,5.1876,5.5674,5.8305,5.708,5.5957,6.1639,5.1738,5.4112,6.1376
5.9529,0.14177,0.033059,4.9003,5.7003,5.4921,5.1259,5.44,5.8454,5.708,5.6208,6.0576,5.4429,5.3427,5.9222
5.7402,0.18369,0.016573,5.1189,5.4688,5.7163,5.0643,5.324,5.8569,5.7126,5.6446,5.895,5.7475,5.2656,5.7069
5.5275,0.17601,6.2779,5.4284,5.2373,5.9405,5.0437,5.2869,5.8221,5.7499,5.6683,5.7325,6.0522,5.1885,5.4915
5.4516,0.09525,0.043759,5.7379,5.0057,6.0121,5.0686,5.2492,5.6947,5.7919,5.6921,5.5908,6.1578,5.153,5.4198
5.4445,6.1657,0.092766,6.0475,4.8636,5.9319,5.2679,5.1876,5.5674,5.8305,5.708,5.5957,6.1639,5.1738,5.4112
5.439,5.9529,0.14177,0.033059,4.9003,5.7003,5.4921,5.1259,5.44,5.8454,5.708,5.6208,6.0576,5.4429,5.3427
5.4338,5.7402,0.18369,0.016573,5.1189,5.4688,5.7163,5.0643,5.324,5.8569,5.7126,5.6446,5.895,5.7475,5.2656
5.3663,5.5275,0.17601,6.2779,5.4284,5.2373,5.9405,5.0437,5.2869,5.8221,5.7499,5.6683,5.7325,6.0522,5.1885
5.2676,5.4516,0.09525,0.043759,5.7379,5.0057,6.0121,5.0686,5.2492,5.6947,5.7919,5.6921,5.5908,6.1578,5.153
5.2023,5.4445,6.1657,0.092766,6.0475,4.8636,5.9319,5.2679,5.1876,5.5674,5.8305,5.708,5.5957,6.1639,5.1738
5.3708,5.439,5.9529,0.14177,0.033059,4.9003,5.7003,5.4921,5.1259,5.44,5.8454,5.708,5.6208,6.0576,5.4429
5.5727,5.4338,5.7402,0.18369,0.016573,5.1189,5.4688,5.7163,5.0643,5.324,5.8569,5.7126,5.6446,5.895,5.7475
5.7746,5.3663,5.5275,0.17601,6.2779,5.4284,5.2373,5.9405,5.0437,5.2869,5.8221,5.7499,5.6683,5.7325,6.0522
5.9764,5.2676,5.4516,0.09525,0.043759,5.7379,5.0057,6.0121,5.0686,5.2492,5.6947,5.7919,5.6921,5.5908,6.1578
6.1552,5.2023,5.4445,6.1657,0.092766,6.0475,4.8636,5.9319,5.2679,5.1876,5.5674,5.8305,5.708,5.5957,6.1639
6.1721,5.3708,5.439,5.9529,0.14177,0.033059,4.9003,5.7003,5.4921,5.1259,5.44,5.8454,5.708,5.6208,6.0576
6.1516,5.5727,5.4338,5.7402,0.18369,0.016573,5.1189,5.4688,5.7163,5.0643,5.324,5.8569,5.7126,5.6446,5.895
6.0299,5.7746,5.3663,5.5275,0.17601,6.2779,5.4284,5.2373,5.9405,5.0437,5.2869,5.8221,5.7499,5.6683,5.7325
5.8937,5.9764,5.2676,5.4516,0.09525,0.043759,5.7379,5.0057,6.0121,5.0686,5.2492,5.6947,5.7919,5.6921,5.5908
5.7576,6.1552,5.2023,5.4445,6.1657,0.092766,6.0475,4.8636,5.9319,5.2679,5.1876,5.5674,5.8305,5.708,5.5957
5.6214,6.1721,5.3708,5.439,5.9529,0.14177,0.033059,4.9003,5.7003,5.4921,5.1259,5.44,5.8454,5.708,5.6208
5.581,6.1516,5.5727,5.4338,5.7402,0.18369,0.016573,5.1189,5.4688,5.7163,5.0643,5.324,5.8569,5.7126,5.6446
5.5915,6.0299,5.7746,5.3663,5.5275,0.17601,6.2779,5.4284,5.2373,5.9405,5.0437,5.2869,5.8221,5.7499,5.6683
5.6245,5.8937,5.9764,5.2676,5.4516,0.09525,0.043759,5.7379,5.0057,6.0121,5.0686,5.2492,5.6947,5.7919,5.6921
5.6606,5.7576,6.1552,5.2023,5.4445,6.1657,0.092766,6.0475,4.8636,5.9319,5.2679,5.1876,5.5674,5.8305,5.708
5.6968,5.6214,6.1721,5.3708,5.439,5.9529,0.14177,0.033059,4.9003,5.7003,5.4921,5.1259,5.44,5.8454,5.708
5.7329,5.581,6.1516,5.5727,5.4338,5.7402,0.18369,0.016573,5.1189,5.4688,5.7163,5.0643,5.324,5.8569,5.7126
5.7509,5.5915,6.0299,5.7746,5.3663,5.5275,0.17601,6.2779,5.4284,5.2373,5.9405,5.0437,5.2869,5.8221,5.7499
5.7325,5.6245,5.8937,5.9764,5.2676,5.4516,0.09525,0.043759,5.7379,5.0057,6.0121,5.0686,5.2492,5.6947,5.7919
5.7526,5.6606,5.7576,6.1552,5.2023,5.4445,6.1657,0.092766,6.0475,4.8636,5.9319,5.2679,5.1876,5.5674,5.8305
5.792,5.6968,5.6214,6.1721,5.3708,5.439,5.9529,0.14177,0.033059,4.9003,5.7003,5.4921,5.1259,5.44,5.8454
5.8313,5.7329,5.581,6.1516,5.5727,5.4338,5.7402,0.18369,0.016573,5.1189,5.4688,5.7163,5.0643,5.324,5.8569
5.868,5.7509,5.5915,6.0299,5.7746,5.3663,5.5275,0.17601,6.2779,5.4284,5.2373,5.9405,5.0437,5.2869,5.8221
5.8854,5.7325,5.6245,5.8937,5.9764,5.2676,5.4516,0.09525,0.043759,5.7379,5.0057,6.0121,5.0686,5.2492,5.6947
5.8412,5.7526,5.6606,5.7576,6.1552,5.2023,5.4445,6.1657,0.092766,6.0475,4.8636,5.9319,5.2679,5.1876,5.5674
5.679,5.792,5.6968,5.6214,6.1721,5.3708,5.439,5.9529,0.14177,0.033059,4.9003,5.7003,5.4921,5.1259,5.44
5.5167,5.8313,5.7329,5.581,6.1516,5.5727,5.4338,5.7402,0.18369,0.016573,5.1189,5.4688,5.7163,5.0643,5.324
5.3545,5.868,5.7509,5.5915,6.0299,5.7746,5.3663,5.5275,0.17601,6.2779,5.4284,5.2373,5.9405,5.0437,5.2869
5.2931,5.8854,5.7325,5.6245,5.8937,5.9764,5.2676,5.4516,0.09525,0.043759,5.7379,5.0057,6.0121,5.0686,5.2492
5.2747,5.8412,5.7526,5.6606,5.7576,6.1552,5.2023,5.4445,6.1657,0.092766,6.0475,4.8636,5.9319,5.2679,5.1876
5.205,5.679,5.792,5.6968,5.6214,6.1721,5.3708,5.439,5.9529,0.14177,0.033059,4.9003,5.7003,5.4921,5.1259
5.128,5.5167,5.8313,5.7329,5.581,6.1516,5.5727,5.4338,5.7402,0.18369,0.016573,5.1189,5.4688,5.7163,5.0643
5.051,5.3545,5.868,5.7509,5.5915,6.0299,5.7746,5.3663,5.5275,0.17601,6.2779,5.4284,5.2373,5.9405,5.0437
5.0327,5.2931,5.8854,5.7325,5.6245,5.8937,5.9764,5.2676,5.4516,0.09525,0.043759,5.7379,5.0057,6.0121,5.0686
5.0675,5.2747,5.8412,5.7526,5.6606,5.7576,6.1552,5.2023,5.4445,6.1657,0.092766,6.0475,4.8636,5.9319,5.2679
5.269,5.205,5.679,5.792,5.6968,5.6214,6.1721,5.3708,5.439,5.9529,0.14177,0.033059,4.9003,5.7003,5.4921
5.4943,5.128,5.5167,5.8313,5.7329,5.581,6.1516,5.5727,5.4338,5.7402,0.18369,0.016573,5.1189,5.4688,5.7163
5.7196,5.051,5.3545,5.868,5.7509,5.5915,6.0299,5.7746,5.3663,5.5275,0.17601,6.2779,5.4284,5.2373,5.9405
5.9449,5.0327,5.2931,5.8854,5.7325,5.6245,5.8937,5.9764,5.2676,5.4516,0.09525,0.043759,5.7379,5.0057,6.0121
6.0793,5.0675,5.2747,5.8412,5.7526,5.6606,5.7576,6.1552,5.2023,5.4445,6.1657,0.092766,6.0475,4.8636,5.9319
6.0319,5.269,5.205,5.679,5.792,5.6968,5.6214,6.1721,5.3708,5.439,5.9529,0.14177,0.033059,4.9003,5.7003
5.9612,5.4943,5.128,5.5167,5.8313,5.7329,5.581,6.1516,5.5727,5.4338,5.7402,0.18369,0.016573,5.1189,5.4688
5.7272,5.7196,5.051,5.3545,5.868,5.7509,5.5915,6.0299,5.7746,5.3663,5.5275,0.17601,6.2779,5.4284,5.2373
5.47,5.9449,5.0327,5.2931,5.8854,5.7325,5.6245,5.8937,5.9764,5.2676,5.4516,0.09525,0.043759,5.7379,5.0057
5.2127,6.0793,5.0675,5.2747,5.8412,5.7526,5.6606,5.7576,6.1552,5.2023,5.4445,6.1657,0.092766,6.0475,4.8636
4.9555,6.0319,5.269,5.205,5.679,5.792,5.6968,5.6214,6.1721,5.3708,5.439,5.9529,0.14177,0.033059,4.9003
4.8738,5.9612,5.4943,5.128,5.5167,5.8313,5.7329,5.581,6.1516,5.5727,5.4338,5.7402,0.18369,0.016573,5.1189
4.8799,5.7272,5.7196,5.051,5.3545,5.868,5.7509,5.5915,6.0299,5.7746,5.3663,5.5275,0.17601,6.2779,5.4284
5.2043,5.47,5.9449,5.0327,5.2931,5.8854,5.7325,5.6245,5.8937,5.9764,5.2676,5.4516,0.09525,0.043759,5.7379
5.6878,5.2127,6.0793,5.0675,5.2747,5.8412,5.7526,5.6606,5.7576,6.1552,5.2023,5.4445,6.1657,0.092766,6.0475
6.1712,4.9555,6.0319,5.269,5.205,5.679,5.792,5.6968,5.6214,6.1721,5.3708,5.439,5.9529,0.14177,0.033059
0.042177,4.8738,5.9612,5.4943,5.128,5.5167,5.8313,5.7329,5.581,6.1516,5.5727,5.4338,5.7402,0.18369,0.016573
0.031633,4.8799,5.7272,5.7196,5.051,5.3545,5.868,5.7509,5.5915,6.0299,5.7746,5.3663,5.5275,0.17601,6.2779
0.0417,5.2043,5.47,5.9449,5.0327,5.2931,5.8854,5.7325,5.6245,5.8937,5.9764,5.2676,5.4516,0.09525,0.043759
0.09299,5.6878,5.2127,6.0793,5.0675,5.2747,5.8412,5.7526,5.6606,5.7576,6.1552,5.2023,5.4445,6.1657,0.092766
0.14428,6.1712,4.9555,6.0319,5.269,5.205,5.679,5.792,5.6968,5.6214,6.1721,5.3708,5.439,5.9529,0.14177
0.17583,0.042177,4.8738,5.9612,5.4943,5.128,5.5167,5.8313,5.7329,5.581,6.1516,5.5727,5.4338,5.7402,0.18369
0.16792,0.031633,4.8799,5.7272,5.7196,5.051,5.3545,5.868,5.7509,5.5915,6.0299,5.7746,5.3663,5.5275,0.17601
0.12616,0.0417,5.2043,5.47,5.9449,5.0327,5.2931,5.8854,5.7325,5.6245,5.8937,5.9764,5.2676,5.4516,0.09525
6.1306,0.09299,5.6878,5.2127,6.0793,5.0675,5.2747,5.8412,5.7526,5.6606,5.7576,6.1552,5.2023,5.4445,6.1657
5.8181,0.14428,6.1712,4.9555,6.0319,5.269,5.205,5.679,5.792,5.6968,5.6214,6.1721,5.3708,5.439,5.9529
5.5056,0.17583,0.042177,4.8738,5.9612,5.4943,5.128,5.5167,5.8313,5.7329,5.581,6.1516,5.5727,5.4338,5.7402
5.4116,0.16792,0.031633,4.8799,5.7272,5.7196,5.051,5.3545,5.868,5.7509,5.5915,6.0299,5.7746,5.3663,5.5275
5.4269,0.12616,0.0417,5.2043,5.47,5.9449,5.0327,5.2931,5.8854,5.7325,5.6245,5.8937,5.9764,5.2676,5.4516
5.3855,6.1306,0.09299,5.6878,5.2127,6.0793,5.0675,5.2747,5.8412,5.7526,5.6606,5.7576,6.1552,5.2023,5.4445
5.3158,5.8181,0.14428,6.1712,4.9555,6.0319,5.269,5.205,5.679,5.792,5.6968,5.6214,6.1721,5.3708,5.439
5.2461,5.5056,0.17583,0.042177,4.8738,5.9612,5.4943,5.128,5.5167,5.8313,5.7329,5.581,6.1516,5.5727,5.4338
5.1971,5.4116,0.16792,0.031633,4.8799,5.7272,5.7196,5.051,5.3545,5.868,5.7509,5.5915,6.0299,5.7746,5.3663
5.1898,5.4269,0.12616,0.0417,5.2043,5.47,5.9449,5.0327,5.2931,5.8854,5.7325,5.6245,5.8937,5.9764,5.2676
5.3484,5.3855,6.1306,0.09299,5.6878,5.2127,6.0793,5.0675,5.2747,5.8412,5.7526,5.6606,5.7576,6.1552,5.2023
5.59,5.3158,5.8181,0.14428,6.1712,4.9555,6.0319,5.269,5.205,5.679,5.792,5.6968,5.6214,6.1721,5.3708
5.8316,5.2461,5.5056,0.17583,0.042177,4.8738,5.9612,5.4943,5.128,5.5167,5.8313,5.7329,5.581,6.1516,5.5727
6.0732,5.1971,5.4116,0.16792,0.031633,4.8799,5.7272,5.7196,5.051,5.3545,5.868,5.7509,5.5915,6.0299,5.7746
6.173,5.1898,5.4269,0.12616,0.0417,5.2043,5.47,5.9449,5.0327,5.2931,5.8854,5.7325,5.6245,5.8937,5.9764
6.202,5.3484,5.3855,6.1306,0.09299,5.6878,5.2127,6.0793,5.0675,5.2747,5.8412,5.7526,5.6606,5.7576,6.1552
6.1655,5.59,5.3158,5.8181,0.14428,6.1712,4.9555,6.0319,5.269,5.205,5.679,5.792,5.6968,5.6214,6.1721
5.9978,5.8316,5.2461,5.5056,0.17583,0.042177,4.8738,5.9612,5.4943,5.128,5.5167,5.8313,5.7329,5.581,6.1516
5.8302,6.0732,5.1971,5.4116,0.16792,0.031633,4.8799,5.7272,5.7196,5.051,5.3545,5.868,5.7509,5.5915,6.0299
5.6626,6.173,5.1898,5.4269,0.12616,0.0417,5.2043,5.47,5.9449,5.0327,5.2931,5.8854,5.7325,5.6245,5.8937
5.6006,6.202,5.3484,5.3855,6.1306,0.09299,5.6878,5.2127,6.0793,5.0675,5.2747,5.8412,5.7526,5.6606,5.7576
5.5914,6.1655,5.59,5.3158,5.8181,0.14428,6.1712,4.9555,6.0319,5.269,5.205,5.679,5.792,5.6968,5.6214
5.6233,5.9978,5.8316,5.2461,5.5056,0.17583,0.042177,4.8738,5.9612,5.4943,5.128,5.5167,5.8313,5.7329,5.581
5.6758,5.8302,6.0732,5.1971,5.4116,0.16792,0.031633,4.8799,5.7272,5.7196,5.051,5.3545,5.868,5.7509,5.5915
5.7282,5.6626,6.173,5.1898,5.4269,0.12616,0.0417,5.2043,5.47,5.9449,5.0327,5.2931,5.8854,5.7325,5.6245
5.7485,5.6006,6.202,5.3484,5.3855,6.1306,0.09299,5.6878,5.2127,6.0793,5.0675,5.2747,5.8412,5.7526,5.6606
5.7043,5.5914,6.1655,5.59,5.3158,5.8181,0.14428,6.1712,4.9555,6.0319,5.269,5.205,5.679,5.792,5.6968
5.7231,5.6233,5.9978,5.8316,5.2461,5.5056,0.17583,0.042177,4.8738,5.9612,5.4943,5.128,5.5167,5.8313,5.7329
5.7734,5.6758,5.8302,6.0732,5.1971,5.4116,0.16792,0.031633,4.8799,5.7272,5.7196,5.051,5.3545,5.868,5.7509
5.8237,5.7282,5.6626,6.173,5.1898,5.4269,0.12616,0.0417,5.2043,5.47,5.9449,5.0327,5.2931,5.8854,5.7325
5.874,5.7485,5.6006,6.202,5.3484,5.3855,6.1306,0.09299,5.6878,5.2127,6.0793,5.0675,5.2747,5.8412,5.7526
5.9075,5.7043,5.5914,6.1655,5.59,5.3158,5.8181,0.14428,6.1712,4.9555,6.0319,5.269,5.205,5.679,5.792
5.9075,5.7231,5.6233,5.9978,5.8316,5.2461,5.5056,0.17583,0.042177,4.8738,5.9612,5.4943,5.128,5.5167,5.8313
5.8623,5.7734,5.6758,5.8302,6.0732,5.1971,5.4116,0.16792,0.031633,4.8799,5.7272,5.7196,5.051,5.3545,5.868
5.7264,5.8237,5.7282,5.6626,6.173,5.1898,5.4269,0.12616,0.0417,5.2043,5.47,5.9449,5.0327,5.2931,5.8854
5.5905,5.874,5.7485,5.6006,6.202,5.3484,5.3855,6.1306,0.09299,5.6878,5.2127,6.0793,5.0675,5.2747,5.8412
5.4547,5.9075,5.7043,5.5914,6.1655,5.59,5.3158,5.8181,0.14428,6.1712,4.9555,6.0319,5.269,5.205,5.679
5.3308,5.9075,5.7231,5.6233,5.9978,5.8316,5.2461,5.5056,0.17583,0.042177,4.8738,5.9612,5.4943,5.128,5.5167
5.2912,5.8623,5.7734,5.6758,5.8302,6.0732,5.1971,5.4116,0.16792,0.031633,4.8799,5.7272,5.7196,5.051,5.3545
